ID,Area,Longitude,Latitude
4087,小汤山镇_110114110000,116.415331,40.169464
4088,小汤山镇_110114110000,116.415917,40.169481
4089,小汤山镇_110114110000,116.416558,40.150791
4090,小汤山镇_110114110000,116.415977,40.150833
4091,小汤山镇_110114110000,116.416339,40.166734
4092,小汤山镇_110114110000,116.415757,40.166786
4093,小汤山镇_110114110000,116.415598,40.170208
4094,小汤山镇_110114110000,116.416179,40.170272
4095,小汤山镇_110114110000,116.416761,40.170329
4096,小汤山镇_110114110000,116.415598,40.170208
4097,小汤山镇_110114110000,116.41583,40.170622
4098,小汤山镇_110114110000,116.416029,40.148641
4099,小汤山镇_110114110000,116.41661,40.148705
4100,小汤山镇_110114110000,116.416024,40.163765
4101,小汤山镇_110114110000,116.416084,40.163317
4102,小汤山镇_110114110000,116.416144,40.162869
4103,小汤山镇_110114110000,116.416203,40.162421
4104,小汤山镇_110114110000,116.416263,40.161973
4105,小汤山镇_110114110000,116.417158,40.14805
4106,小汤山镇_110114110000,116.416664,40.147807
4107,小汤山镇_110114110000,116.416921,40.147161
4108,小汤山镇_110114110000,116.416412,40.14738
4109,小汤山镇_110114110000,116.416006,40.170989
4110,小汤山镇_110114110000,116.41643,40.171301
4111,小汤山镇_110114110000,116.416546,40.166326
4112,小汤山镇_110114110000,116.416137,40.166008
4113,小汤山镇_110114110000,116.416305,40.161652
4114,小汤山镇_110114110000,116.416881,40.161579
4115,小汤山镇_110114110000,116.417465,40.16162
4116,小汤山镇_110114110000,116.418048,40.161666
4117,小汤山镇_110114110000,116.418628,40.161729
4118,小汤山镇_110114110000,116.416299,40.167798
4119,小汤山镇_110114110000,116.416851,40.16795
4120,小汤山镇_110114110000,116.416339,40.166734
4121,小汤山镇_110114110000,116.416628,40.167126
4122,小汤山镇_110114110000,116.41692,40.167517
4123,小汤山镇_110114110000,116.416546,40.166326
4124,小汤山镇_110114110000,116.417745,40.171491
4125,小汤山镇_110114110000,116.417193,40.171347
4126,小汤山镇_110114110000,116.416607,40.171323
4127,小汤山镇_110114110000,116.416546,40.166326
4128,小汤山镇_110114110000,116.417127,40.166282
4129,小汤山镇_110114110000,116.417674,40.166432
4130,小汤山镇_110114110000,116.418094,40.166744
4131,小汤山镇_110114110000,116.416834,40.168228
4132,小汤山镇_110114110000,116.417218,40.168568
4133,小汤山镇_110114110000,116.417676,40.168846
4134,小汤山镇_110114110000,116.418209,40.168851
4135,小汤山镇_110114110000,116.418736,40.168652
4136,小汤山镇_110114110000,116.41693,40.167973
4137,小汤山镇_110114110000,116.417003,40.157297
4138,小汤山镇_110114110000,116.417383,40.157639
4139,小汤山镇_110114110000,116.422298,40.157308
4140,小汤山镇_110114110000,116.421753,40.157471
4141,小汤山镇_110114110000,116.421171,40.157485
4142,小汤山镇_110114110000,116.420595,40.157399
4143,小汤山镇_110114110000,116.420019,40.157312
4144,小汤山镇_110114110000,116.419443,40.157225
4145,小汤山镇_110114110000,116.418867,40.157137
4146,小汤山镇_110114110000,116.418292,40.15705
4147,小汤山镇_110114110000,116.41771,40.157058
4148,小汤山镇_110114110000,116.417165,40.157223
4149,小汤山镇_110114110000,116.41693,40.167973
4150,小汤山镇_110114110000,116.417158,40.14805
4151,小汤山镇_110114110000,116.417187,40.148496
4152,小汤山镇_110114110000,116.417798,40.168061
4153,小汤山镇_110114110000,116.417239,40.167925
4154,小汤山镇_110114110000,116.417011,40.16787
4155,小汤山镇_110114110000,116.417067,40.167714
4156,小汤山镇_110114110000,116.417523,40.167429
4157,小汤山镇_110114110000,116.417977,40.167143
4158,小汤山镇_110114110000,116.417413,40.175208
4159,小汤山镇_110114110000,116.417413,40.175208
4160,小汤山镇_110114110000,116.417417,40.174758
4161,小汤山镇_110114110000,116.420314,40.175259
4162,小汤山镇_110114110000,116.419728,40.175266
4163,小汤山镇_110114110000,116.419142,40.17526
4164,小汤山镇_110114110000,116.418555,40.175255
4165,小汤山镇_110114110000,116.417969,40.175245
4166,小汤山镇_110114110000,116.417584,40.176531
4167,小汤山镇_110114110000,116.417464,40.17609
4168,小汤山镇_110114110000,116.417432,40.175641
4169,小汤山镇_110114110000,116.417477,40.174118
4170,小汤山镇_110114110000,116.417964,40.171664
4171,小汤山镇_110114110000,116.417886,40.17211
4172,小汤山镇_110114110000,116.417796,40.172555
4173,小汤山镇_110114110000,116.417705,40.173
4174,小汤山镇_110114110000,116.417615,40.173444
4175,小汤山镇_110114110000,116.417525,40.173889
4176,小汤山镇_110114110000,116.421854,40.176374
4177,小汤山镇_110114110000,116.421305,40.176215
4178,小汤山镇_110114110000,116.420723,40.176208
4179,小汤山镇_110114110000,116.420145,40.176289
4180,小汤山镇_110114110000,116.419568,40.176369
4181,小汤山镇_110114110000,116.41899,40.17645
4182,小汤山镇_110114110000,116.418413,40.17653
4183,小汤山镇_110114110000,116.417831,40.176566
4184,小汤山镇_110114110000,116.417964,40.171664
4185,小汤山镇_110114110000,116.418366,40.153502
4186,小汤山镇_110114110000,116.417964,40.171664
4187,小汤山镇_110114110000,116.418502,40.171483
4188,小汤山镇_110114110000,116.418366,40.153502
4189,小汤山镇_110114110000,116.418289,40.164481
4190,小汤山镇_110114110000,116.418854,40.164591
4191,小汤山镇_110114110000,116.419421,40.164693
4192,小汤山镇_110114110000,116.419921,40.164928
4193,小汤山镇_110114110000,116.418289,40.164481
4194,小汤山镇_110114110000,116.418275,40.164035
4195,小汤山镇_110114110000,116.418429,40.1636
4196,小汤山镇_110114110000,116.418586,40.163166
4197,小汤山镇_110114110000,116.418742,40.162733
4198,小汤山镇_110114110000,116.418274,40.166956
4199,小汤山镇_110114110000,116.418489,40.153451
4200,小汤山镇_110114110000,116.419036,40.153289
4201,小汤山镇_110114110000,116.419583,40.153126
4202,小汤山镇_110114110000,116.41961,40.167742
4203,小汤山镇_110114110000,116.419106,40.167514
4204,小汤山镇_110114110000,116.418708,40.167184
4205,小汤山镇_110114110000,116.419888,40.16545
4206,小汤山镇_110114110000,116.419492,40.165781
4207,小汤山镇_110114110000,116.419259,40.166192
4208,小汤山镇_110114110000,116.419035,40.166605
4209,小汤山镇_110114110000,116.418634,40.166932
4210,小汤山镇_110114110000,116.418832,40.181378
4211,小汤山镇_110114110000,116.418461,40.181029
4212,小汤山镇_110114110000,116.41885,40.183288
4213,小汤山镇_110114110000,116.419145,40.161948
4214,小汤山镇_110114110000,116.418889,40.162353
4215,小汤山镇_110114110000,116.41885,40.183288
4216,小汤山镇_110114110000,116.418885,40.18284
4217,小汤山镇_110114110000,116.418871,40.18239
4218,小汤山镇_110114110000,116.418856,40.18194
4219,小汤山镇_110114110000,116.418842,40.18149
4220,小汤山镇_110114110000,116.41901,40.171301
4221,小汤山镇_110114110000,116.420123,40.162067
4222,小汤山镇_110114110000,116.419561,40.161943
4223,小汤山镇_110114110000,116.419159,40.168597
4224,小汤山镇_110114110000,116.419271,40.168626
4225,小汤山镇_110114110000,116.419844,40.168719
4226,小汤山镇_110114110000,116.420018,40.171733
4227,小汤山镇_110114110000,116.419548,40.171468
4228,小汤山镇_110114110000,116.41961,40.167742
4229,小汤山镇_110114110000,116.419717,40.16778
4230,小汤山镇_110114110000,116.420271,40.167928
4231,小汤山镇_110114110000,116.419959,40.153013
4232,小汤山镇_110114110000,116.420482,40.152813
4233,小汤山镇_110114110000,116.421029,40.15265
4234,小汤山镇_110114110000,116.421575,40.152488
4235,小汤山镇_110114110000,116.422122,40.152325
4236,小汤山镇_110114110000,116.422666,40.152158
4237,小汤山镇_110114110000,116.423211,40.151991
4238,小汤山镇_110114110000,116.423756,40.151824
4239,小汤山镇_110114110000,116.4243,40.151658
4240,小汤山镇_110114110000,116.424845,40.151491
4241,小汤山镇_110114110000,116.425389,40.151324
4242,小汤山镇_110114110000,116.425934,40.151157
4243,小汤山镇_110114110000,116.426479,40.15099
4244,小汤山镇_110114110000,116.427024,40.150825
4245,小汤山镇_110114110000,116.427569,40.150659
4246,小汤山镇_110114110000,116.428114,40.150493
4247,小汤山镇_110114110000,116.428659,40.150328
4248,小汤山镇_110114110000,116.429205,40.150162
4249,小汤山镇_110114110000,116.42975,40.149997
4250,小汤山镇_110114110000,116.430295,40.149831
4251,小汤山镇_110114110000,116.43084,40.149666
4252,小汤山镇_110114110000,116.431382,40.149494
4253,小汤山镇_110114110000,116.431924,40.149322
4254,小汤山镇_110114110000,116.432466,40.149149
4255,小汤山镇_110114110000,116.433008,40.148977
4256,小汤山镇_110114110000,116.43355,40.148805
4257,小汤山镇_110114110000,116.419888,40.16545
4258,小汤山镇_110114110000,116.420256,40.165801
4259,小汤山镇_110114110000,116.420738,40.166051
4260,小汤山镇_110114110000,116.419888,40.16545
4261,小汤山镇_110114110000,116.420106,40.168991
4262,小汤山镇_110114110000,116.419928,40.16873
4263,小汤山镇_110114110000,116.420152,40.168314
4264,小汤山镇_110114110000,116.420011,40.162607
4265,小汤山镇_110114110000,116.420004,40.163057
4266,小汤山镇_110114110000,116.420004,40.163507
4267,小汤山镇_110114110000,116.420011,40.162607
4268,小汤山镇_110114110000,116.420103,40.162162
4269,小汤山镇_110114110000,116.419963,40.169392
4270,小汤山镇_110114110000,116.420359,40.169725
4271,小汤山镇_110114110000,116.420106,40.168991
4272,小汤山镇_110114110000,116.420942,40.164845
4273,小汤山镇_110114110000,116.420365,40.16492
4274,小汤山镇_110114110000,116.420533,40.162029
4275,小汤山镇_110114110000,116.420554,40.169038
4276,小汤山镇_110114110000,116.420349,40.167948
4277,小汤山镇_110114110000,116.420883,40.16776
4278,小汤山镇_110114110000,116.420314,40.175259
4279,小汤山镇_110114110000,116.420768,40.174978
4280,小汤山镇_110114110000,116.42109,40.174602
4281,小汤山镇_110114110000,116.421411,40.174225
4282,小汤山镇_110114110000,116.421733,40.173849
4283,小汤山镇_110114110000,116.422054,40.173473
4284,小汤山镇_110114110000,116.422375,40.173096
4285,小汤山镇_110114110000,116.422697,40.17272
4286,小汤山镇_110114110000,116.423018,40.172343
4287,小汤山镇_110114110000,116.423335,40.171965
4288,小汤山镇_110114110000,116.42349,40.171534
4289,小汤山镇_110114110000,116.420533,40.162029
4290,小汤山镇_110114110000,116.421069,40.161852
4291,小汤山镇_110114110000,116.421654,40.161843
4292,小汤山镇_110114110000,116.42224,40.161865
4293,小汤山镇_110114110000,116.422827,40.161872
4294,小汤山镇_110114110000,116.420669,40.169059
4295,小汤山镇_110114110000,116.42078,40.169089
4296,小汤山镇_110114110000,116.420671,40.169953
4297,小汤山镇_110114110000,116.423889,40.16686
4298,小汤山镇_110114110000,116.423303,40.166846
4299,小汤山镇_110114110000,116.422758,40.166679
4300,小汤山镇_110114110000,116.422213,40.166512
4301,小汤山镇_110114110000,116.421669,40.166344
4302,小汤山镇_110114110000,116.421124,40.166177
4303,小汤山镇_110114110000,116.42078,40.169089
4304,小汤山镇_110114110000,116.422419,40.170457
4305,小汤山镇_110114110000,116.421877,40.170283
4306,小汤山镇_110114110000,116.421331,40.170118
4307,小汤山镇_110114110000,116.420779,40.169952
4308,小汤山镇_110114110000,116.420902,40.169512
4309,小汤山镇_110114110000,116.420887,40.169127
4310,小汤山镇_110114110000,116.421173,40.167784
4311,小汤山镇_110114110000,116.420981,40.16821
4312,小汤山镇_110114110000,116.420942,40.164845
4313,小汤山镇_110114110000,116.420974,40.167729
4314,小汤山镇_110114110000,116.421002,40.16918
4315,小汤山镇_110114110000,116.421283,40.167816
4316,小汤山镇_110114110000,116.421091,40.168242
4317,小汤山镇_110114110000,116.42112,40.168453
4318,小汤山镇_110114110000,116.421312,40.168028
4319,小汤山镇_110114110000,116.424368,40.164662
4320,小汤山镇_110114110000,116.423839,40.164469
4321,小汤山镇_110114110000,116.423258,40.164434
4322,小汤山镇_110114110000,116.422672,40.164455
4323,小汤山镇_110114110000,116.422086,40.164476
4324,小汤山镇_110114110000,116.421533,40.164615
4325,小汤山镇_110114110000,116.421173,40.167784
4326,小汤山镇_110114110000,116.421226,40.168493
4327,小汤山镇_110114110000,116.421418,40.168068
4328,小汤山镇_110114110000,116.422419,40.170457
4329,小汤山镇_110114110000,116.421975,40.170751
4330,小汤山镇_110114110000,116.421592,40.171089
4331,小汤山镇_110114110000,116.421348,40.171498
4332,小汤山镇_110114110000,116.421283,40.167816
4333,小汤山镇_110114110000,116.421612,40.167913
4334,小汤山镇_110114110000,116.42142,40.168338
4335,小汤山镇_110114110000,116.421393,40.167848
4336,小汤山镇_110114110000,116.421722,40.167945
4337,小汤山镇_110114110000,116.42153,40.16837
4338,小汤山镇_110114110000,116.421481,40.168755
4339,小汤山镇_110114110000,116.421673,40.168329
4340,小汤山镇_110114110000,116.421502,40.167881
4341,小汤山镇_110114110000,116.421612,40.167913
4342,小汤山镇_110114110000,116.421722,40.167945
4343,小汤山镇_110114110000,116.421844,40.156864
4344,小汤山镇_110114110000,116.422219,40.157208
4345,小汤山镇_110114110000,116.422465,40.168162
4346,小汤山镇_110114110000,116.421916,40.168001
4347,小汤山镇_110114110000,116.421912,40.178577
4348,小汤山镇_110114110000,116.421645,40.178976
4349,小汤山镇_110114110000,116.421599,40.179422
4350,小汤山镇_110114110000,116.421714,40.179864
4351,小汤山镇_110114110000,116.421854,40.176374
4352,小汤山镇_110114110000,116.421903,40.176822
4353,小汤山镇_110114110000,116.421961,40.177269
4354,小汤山镇_110114110000,116.421854,40.176374
4355,小汤山镇_110114110000,116.422294,40.176078
4356,小汤山镇_110114110000,116.422838,40.175917
4357,小汤山镇_110114110000,116.423416,40.175838
4358,小汤山镇_110114110000,116.423994,40.175758
4359,小汤山镇_110114110000,116.424572,40.175679
4360,小汤山镇_110114110000,116.42515,40.175599
4361,小汤山镇_110114110000,116.425728,40.17552
4362,小汤山镇_110114110000,116.426305,40.17544
4363,小汤山镇_110114110000,116.426883,40.175359
4364,小汤山镇_110114110000,116.427461,40.175279
4365,小汤山镇_110114110000,116.428042,40.175309
4366,小汤山镇_110114110000,116.421912,40.178577
4367,小汤山镇_110114110000,116.421893,40.178127
4368,小汤山镇_110114110000,116.421892,40.177677
4369,小汤山镇_110114110000,116.421981,40.177333
4370,小汤山镇_110114110000,116.422568,40.177346
4371,小汤山镇_110114110000,116.423154,40.177334
4372,小汤山镇_110114110000,116.423732,40.177258
4373,小汤山镇_110114110000,116.42431,40.177181
4374,小汤山镇_110114110000,116.42489,40.177224
4375,小汤山镇_110114110000,116.422298,40.157308
4376,小汤山镇_110114110000,116.422877,40.157383
4377,小汤山镇_110114110000,116.422475,40.17045
4378,小汤山镇_110114110000,116.422465,40.168162
4379,小汤山镇_110114110000,116.423026,40.168292
4380,小汤山镇_110114110000,116.423521,40.16853
4381,小汤山镇_110114110000,116.422688,40.170674
4382,小汤山镇_110114110000,116.422845,40.169898
4383,小汤山镇_110114110000,116.422574,40.170297
4384,小汤山镇_110114110000,116.422962,40.171081
4385,小汤山镇_110114110000,116.422845,40.169898
4386,小汤山镇_110114110000,116.422962,40.171081
4387,小汤山镇_110114110000,116.423454,40.171328
4388,小汤山镇_110114110000,116.423108,40.161826
4389,小汤山镇_110114110000,116.423278,40.161399
4390,小汤山镇_110114110000,116.423357,40.160953
4391,小汤山镇_110114110000,116.423435,40.160507
4392,小汤山镇_110114110000,116.423513,40.160061
4393,小汤山镇_110114110000,116.423591,40.159615
4394,小汤山镇_110114110000,116.42367,40.159169
4395,小汤山镇_110114110000,116.423748,40.158723
4396,小汤山镇_110114110000,116.423823,40.158277
