ID,Area,Longitude,Latitude
5175,宋庄镇_110112104000,116.698161,40.012328
5176,宋庄镇_110112104000,116.698197,40.011878
5177,宋庄镇_110112104000,116.698256,40.01143
5178,宋庄镇_110112104000,116.698316,40.010983
5179,宋庄镇_110112104000,116.698375,40.010535
5180,宋庄镇_110112104000,116.698435,40.010087
5181,宋庄镇_110112104000,116.698494,40.00964
5182,宋庄镇_110112104000,116.698553,40.009192
5183,宋庄镇_110112104000,116.698473,40.008748
5184,宋庄镇_110112104000,116.699609,39.935686
5185,宋庄镇_110112104000,116.69905,39.935556
5186,宋庄镇_110112104000,116.698509,39.96138
5187,宋庄镇_110112104000,116.698916,39.961702
5188,宋庄镇_110112104000,116.699159,39.962108
5189,宋庄镇_110112104000,116.698558,39.962331
5190,宋庄镇_110112104000,116.69913,39.962235
5191,宋庄镇_110112104000,116.69851,39.980288
5192,宋庄镇_110112104000,116.698925,39.980606
5193,宋庄镇_110112104000,116.698773,39.995693
5194,宋庄镇_110112104000,116.698493,39.9953
5195,宋庄镇_110112104000,116.699001,40.005557
5196,宋庄镇_110112104000,116.698964,40.006006
5197,宋庄镇_110112104000,116.698907,40.006454
5198,宋庄镇_110112104000,116.69885,40.006902
5199,宋庄镇_110112104000,116.698793,40.007349
5200,宋庄镇_110112104000,116.698735,40.007797
5201,宋庄镇_110112104000,116.698678,40.008245
5202,宋庄镇_110112104000,116.698495,40.008669
5203,宋庄镇_110112104000,116.699525,39.948845
5204,宋庄镇_110112104000,116.699388,39.948414
5205,宋庄镇_110112104000,116.699108,39.948019
5206,宋庄镇_110112104000,116.705222,39.996592
5207,宋庄镇_110112104000,116.70464,39.996544
5208,宋庄镇_110112104000,116.70407,39.99644
5209,宋庄镇_110112104000,116.703501,39.996337
5210,宋庄镇_110112104000,116.702931,39.996234
5211,宋庄镇_110112104000,116.702355,39.996153
5212,宋庄镇_110112104000,116.701779,39.996073
5213,宋庄镇_110112104000,116.701203,39.995994
5214,宋庄镇_110112104000,116.700626,39.995919
5215,宋庄镇_110112104000,116.700047,39.99585
5216,宋庄镇_110112104000,116.699468,39.995784
5217,宋庄镇_110112104000,116.698889,39.995716
5218,宋庄镇_110112104000,116.699144,39.938845
5219,宋庄镇_110112104000,116.699897,39.936024
5220,宋庄镇_110112104000,116.699667,39.936437
5221,宋庄镇_110112104000,116.699556,39.936879
5222,宋庄镇_110112104000,116.699457,39.937323
5223,宋庄镇_110112104000,116.69936,39.937766
5224,宋庄镇_110112104000,116.699272,39.938211
5225,宋庄镇_110112104000,116.699183,39.938656
5226,宋庄镇_110112104000,116.700061,39.984758
5227,宋庄镇_110112104000,116.699481,39.984701
5228,宋庄镇_110112104000,116.699323,40.005314
5229,宋庄镇_110112104000,116.699689,39.964464
5230,宋庄镇_110112104000,116.699703,39.964015
5231,宋庄镇_110112104000,116.699579,39.963576
5232,宋庄镇_110112104000,116.699453,39.963136
5233,宋庄镇_110112104000,116.699328,39.962696
5234,宋庄镇_110112104000,116.699203,39.962257
5235,宋庄镇_110112104000,116.699233,39.957061
5236,宋庄镇_110112104000,116.699793,39.956939
5237,宋庄镇_110112104000,116.700521,39.981632
5238,宋庄镇_110112104000,116.699976,39.981473
5239,宋庄镇_110112104000,116.69955,39.981168
5240,宋庄镇_110112104000,116.699194,39.980811
5241,宋庄镇_110112104000,116.699525,39.948845
5242,宋庄镇_110112104000,116.699658,39.949284
5243,宋庄镇_110112104000,116.699897,39.936024
5244,宋庄镇_110112104000,116.699609,39.935686
5245,宋庄镇_110112104000,116.699881,39.935288
5246,宋庄镇_110112104000,116.699995,39.934847
5247,宋庄镇_110112104000,116.700085,39.934403
5248,宋庄镇_110112104000,116.700175,39.933958
5249,宋庄镇_110112104000,116.700264,39.933513
5250,宋庄镇_110112104000,116.700354,39.933068
5251,宋庄镇_110112104000,116.700443,39.932624
5252,宋庄镇_110112104000,116.700533,39.932179
5253,宋庄镇_110112104000,116.700623,39.931734
5254,宋庄镇_110112104000,116.700712,39.931289
5255,宋庄镇_110112104000,116.700802,39.930845
5256,宋庄镇_110112104000,116.69945,40.004768
5257,宋庄镇_110112104000,116.699365,40.005213
5258,宋庄镇_110112104000,116.69961,39.950846
5259,宋庄镇_110112104000,116.69966,39.951293
5260,宋庄镇_110112104000,116.699536,39.951733
5261,宋庄镇_110112104000,116.699467,39.952179
5262,宋庄镇_110112104000,116.699446,39.952628
5263,宋庄镇_110112104000,116.699471,39.953078
5264,宋庄镇_110112104000,116.699482,39.953527
5265,宋庄镇_110112104000,116.699492,39.953976
5266,宋庄镇_110112104000,116.699526,39.954426
5267,宋庄镇_110112104000,116.699597,39.954873
5268,宋庄镇_110112104000,116.699688,39.955317
5269,宋庄镇_110112104000,116.69961,39.950846
5270,宋庄镇_110112104000,116.699741,39.949685
5271,宋庄镇_110112104000,116.699657,39.955612
5272,宋庄镇_110112104000,116.699767,39.956054
5273,宋庄镇_110112104000,116.699741,39.955525
5274,宋庄镇_110112104000,116.699741,39.949685
5275,宋庄镇_110112104000,116.699805,39.950132
5276,宋庄镇_110112104000,116.699689,39.964464
5277,宋庄镇_110112104000,116.700075,39.964802
5278,宋庄镇_110112104000,116.701836,39.955268
5279,宋庄镇_110112104000,116.701254,39.955318
5280,宋庄镇_110112104000,116.700682,39.955411
5281,宋庄镇_110112104000,116.700107,39.955494
5282,宋庄镇_110112104000,116.699952,39.956866
5283,宋庄镇_110112104000,116.699829,39.956426
5284,宋庄镇_110112104000,116.701373,39.959178
5285,宋庄镇_110112104000,116.700833,39.959345
5286,宋庄镇_110112104000,116.700272,39.959472
5287,宋庄镇_110112104000,116.701196,39.950516
5288,宋庄镇_110112104000,116.700615,39.95057
5289,宋庄镇_110112104000,116.700032,39.950574
5290,宋庄镇_110112104000,116.702008,39.956697
5291,宋庄镇_110112104000,116.701425,39.956742
5292,宋庄镇_110112104000,116.70085,39.956826
5293,宋庄镇_110112104000,116.700273,39.956895
5294,宋庄镇_110112104000,116.701882,39.985367
5295,宋庄镇_110112104000,116.70139,39.985609
5296,宋庄镇_110112104000,116.700827,39.985723
5297,宋庄镇_110112104000,116.700249,39.985668
5298,宋庄镇_110112104000,116.699992,39.985586
5299,宋庄镇_110112104000,116.70003,39.985136
5300,宋庄镇_110112104000,116.700245,39.942415
5301,宋庄镇_110112104000,116.700245,39.942415
5302,宋庄镇_110112104000,116.700239,39.941967
5303,宋庄镇_110112104000,116.70032,39.941521
5304,宋庄镇_110112104000,116.700401,39.941075
5305,宋庄镇_110112104000,116.700481,39.94063
5306,宋庄镇_110112104000,116.700562,39.940184
5307,宋庄镇_110112104000,116.700651,39.939739
5308,宋庄镇_110112104000,116.700061,39.984758
5309,宋庄镇_110112104000,116.700531,39.984489
5310,宋庄镇_110112104000,116.701906,39.971798
5311,宋庄镇_110112104000,116.70191,39.971349
5312,宋庄镇_110112104000,116.70178,39.97091
5313,宋庄镇_110112104000,116.701647,39.970472
5314,宋庄镇_110112104000,116.701515,39.970033
5315,宋庄镇_110112104000,116.701383,39.969594
5316,宋庄镇_110112104000,116.70125,39.969156
5317,宋庄镇_110112104000,116.701118,39.968717
5318,宋庄镇_110112104000,116.700986,39.968278
5319,宋庄镇_110112104000,116.700854,39.96784
5320,宋庄镇_110112104000,116.700721,39.967401
5321,宋庄镇_110112104000,116.700589,39.966962
5322,宋庄镇_110112104000,116.700457,39.966524
5323,宋庄镇_110112104000,116.700324,39.966085
5324,宋庄镇_110112104000,116.700192,39.965646
5325,宋庄镇_110112104000,116.700105,39.965202
5326,宋庄镇_110112104000,116.70016,39.964873
5327,宋庄镇_110112104000,116.700223,39.987267
5328,宋庄镇_110112104000,116.700417,39.987692
5329,宋庄镇_110112104000,116.700586,39.988122
5330,宋庄镇_110112104000,116.700742,39.984079
5331,宋庄镇_110112104000,116.700411,39.983709
5332,宋庄镇_110112104000,116.700268,39.983276
5333,宋庄镇_110112104000,116.700271,39.983188
5334,宋庄镇_110112104000,116.700279,39.983003
5335,宋庄镇_110112104000,116.700279,39.983003
5336,宋庄镇_110112104000,116.700459,39.945965
5337,宋庄镇_110112104000,116.700678,39.94638
5338,宋庄镇_110112104000,116.700746,39.946827
5339,宋庄镇_110112104000,116.700808,39.947274
5340,宋庄镇_110112104000,116.700904,39.947717
5341,宋庄镇_110112104000,116.701199,39.948104
5342,宋庄镇_110112104000,116.70161,39.948423
5343,宋庄镇_110112104000,116.700737,39.944344
5344,宋庄镇_110112104000,116.700594,39.94478
5345,宋庄镇_110112104000,116.700485,39.945221
5346,宋庄镇_110112104000,116.700533,39.945668
5347,宋庄镇_110112104000,116.700378,39.982418
5348,宋庄镇_110112104000,116.704389,39.965789
5349,宋庄镇_110112104000,116.703809,39.965761
5350,宋庄镇_110112104000,116.703256,39.965615
5351,宋庄镇_110112104000,116.702705,39.965463
5352,宋庄镇_110112104000,116.702165,39.965295
5353,宋庄镇_110112104000,116.701631,39.96511
5354,宋庄镇_110112104000,116.701095,39.96493
5355,宋庄镇_110112104000,116.70053,39.964826
5356,宋庄镇_110112104000,116.701523,39.982531
5357,宋庄镇_110112104000,116.700942,39.982474
5358,宋庄镇_110112104000,116.700407,39.982213
5359,宋庄镇_110112104000,116.700521,39.981632
5360,宋庄镇_110112104000,116.70043,39.982077
5361,宋庄镇_110112104000,116.700588,39.942593
5362,宋庄镇_110112104000,116.701165,39.942664
5363,宋庄镇_110112104000,116.701189,39.98138
5364,宋庄镇_110112104000,116.700664,39.981578
5365,宋庄镇_110112104000,116.700737,39.944344
5366,宋庄镇_110112104000,116.701229,39.944101
5367,宋庄镇_110112104000,116.700763,39.939333
5368,宋庄镇_110112104000,116.700602,39.988222
5369,宋庄镇_110112104000,116.700875,39.938903
5370,宋庄镇_110112104000,116.700826,39.984498
5371,宋庄镇_110112104000,116.700733,39.984943
5372,宋庄镇_110112104000,116.700702,39.984391
5373,宋庄镇_110112104000,116.700702,39.984391
5374,宋庄镇_110112104000,116.70175,39.988729
5375,宋庄镇_110112104000,116.701234,39.988517
5376,宋庄镇_110112104000,116.700721,39.988299
5377,宋庄镇_110112104000,116.701457,39.983237
5378,宋庄镇_110112104000,116.701263,39.983659
5379,宋庄镇_110112104000,116.700875,39.983994
5380,宋庄镇_110112104000,116.702424,39.936496
5381,宋庄镇_110112104000,116.701999,39.936804
5382,宋庄镇_110112104000,116.701684,39.937181
5383,宋庄镇_110112104000,116.701493,39.937606
5384,宋庄镇_110112104000,116.701302,39.938032
5385,宋庄镇_110112104000,116.701111,39.938458
5386,宋庄镇_110112104000,116.700826,39.984498
5387,宋庄镇_110112104000,116.701241,39.984816
5388,宋庄镇_110112104000,116.701643,39.985143
5389,宋庄镇_110112104000,116.70141,39.980622
5390,宋庄镇_110112104000,116.70113,39.980227
5391,宋庄镇_110112104000,116.701196,39.950516
5392,宋庄镇_110112104000,116.701314,39.950957
5393,宋庄镇_110112104000,116.701379,39.951405
5394,宋庄镇_110112104000,116.701442,39.951852
5395,宋庄镇_110112104000,116.701506,39.9523
5396,宋庄镇_110112104000,116.701569,39.952747
5397,宋庄镇_110112104000,116.701633,39.953195
5398,宋庄镇_110112104000,116.701692,39.953643
5399,宋庄镇_110112104000,116.701748,39.954091
5400,宋庄镇_110112104000,116.701803,39.954539
5401,宋庄镇_110112104000,116.701884,39.954984
5402,宋庄镇_110112104000,116.701196,39.950516
5403,宋庄镇_110112104000,116.701586,39.95018
5404,宋庄镇_110112104000,116.701954,39.94983
5405,宋庄镇_110112104000,116.701438,39.943992
5406,宋庄镇_110112104000,116.701424,39.943543
5407,宋庄镇_110112104000,116.70139,39.943093
5408,宋庄镇_110112104000,116.703316,39.942328
5409,宋庄镇_110112104000,116.702742,39.942417
5410,宋庄镇_110112104000,116.702177,39.942529
5411,宋庄镇_110112104000,116.701604,39.942608
5412,宋庄镇_110112104000,116.701189,39.98138
5413,宋庄镇_110112104000,116.701469,39.981775
5414,宋庄镇_110112104000,116.701583,39.982214
5415,宋庄镇_110112104000,116.701189,39.98138
5416,宋庄镇_110112104000,116.701327,39.980943
5417,宋庄镇_110112104000,116.701373,39.959178
5418,宋庄镇_110112104000,116.702371,39.958856
5419,宋庄镇_110112104000,116.701845,39.959046
5420,宋庄镇_110112104000,116.701913,39.988531
5421,宋庄镇_110112104000,116.701396,39.988319
5422,宋庄镇_110112104000,116.70141,39.980622
5423,宋庄镇_110112104000,116.701845,39.980322
5424,宋庄镇_110112104000,116.702128,39.979931
5425,宋庄镇_110112104000,116.702239,39.97949
5426,宋庄镇_110112104000,116.702369,39.979051
5427,宋庄镇_110112104000,116.702499,39.978612
5428,宋庄镇_110112104000,116.702629,39.978174
5429,宋庄镇_110112104000,116.702835,39.977755
5430,宋庄镇_110112104000,116.70148,39.983149
5431,宋庄镇_110112104000,116.701571,39.982791
5432,宋庄镇_110112104000,116.701523,39.982531
5433,宋庄镇_110112104000,116.701554,39.982403
5434,宋庄镇_110112104000,116.701571,39.982791
5435,宋庄镇_110112104000,116.702104,39.956597
5436,宋庄镇_110112104000,116.701999,39.956154
5437,宋庄镇_110112104000,116.701943,39.955706
5438,宋庄镇_110112104000,116.701933,39.955164
5439,宋庄镇_110112104000,116.701893,39.948614
5440,宋庄镇_110112104000,116.701893,39.948614
5441,宋庄镇_110112104000,116.701959,39.949169
5442,宋庄镇_110112104000,116.702837,39.948737
5443,宋庄镇_110112104000,116.702253,39.948766
5444,宋庄镇_110112104000,116.70175,39.988729
5445,宋庄镇_110112104000,116.701959,39.949169
5446,宋庄镇_110112104000,116.701994,39.949618
5447,宋庄镇_110112104000,116.701959,39.949169
5448,宋庄镇_110112104000,116.702538,39.949108
5449,宋庄镇_110112104000,116.701933,39.955164
5450,宋庄镇_110112104000,116.702515,39.955113
5451,宋庄镇_110112104000,116.703086,39.955019
5452,宋庄镇_110112104000,116.703658,39.954926
5453,宋庄镇_110112104000,116.70423,39.954832
5454,宋庄镇_110112104000,116.704802,39.954739
5455,宋庄镇_110112104000,116.705374,39.954646
5456,宋庄镇_110112104000,116.705947,39.954553
5457,宋庄镇_110112104000,116.706519,39.95446
5458,宋庄镇_110112104000,116.707091,39.954366
5459,宋庄镇_110112104000,116.707663,39.954273
5460,宋庄镇_110112104000,116.708244,39.954226
5461,宋庄镇_110112104000,116.701939,39.961563
5462,宋庄镇_110112104000,116.702524,39.961569
5463,宋庄镇_110112104000,116.703109,39.961575
5464,宋庄镇_110112104000,116.703693,39.961581
5465,宋庄镇_110112104000,116.704278,39.961583
5466,宋庄镇_110112104000,116.702271,39.972081
5467,宋庄镇_110112104000,116.704841,39.949936
5468,宋庄镇_110112104000,116.704265,39.950014
5469,宋庄镇_110112104000,116.703691,39.950098
5470,宋庄镇_110112104000,116.70311,39.950119
5471,宋庄镇_110112104000,116.702552,39.949988
5472,宋庄镇_110112104000,116.702037,39.949775
5473,宋庄镇_110112104000,116.702097,39.985388
5474,宋庄镇_110112104000,116.702371,39.958856
5475,宋庄镇_110112104000,116.702281,39.958412
5476,宋庄镇_110112104000,116.702224,39.957964
5477,宋庄镇_110112104000,116.702167,39.957516
5478,宋庄镇_110112104000,116.702099,39.957069
5479,宋庄镇_110112104000,116.702104,39.956597
5480,宋庄镇_110112104000,116.703286,39.98555
5481,宋庄镇_110112104000,116.703217,39.985998
5482,宋庄镇_110112104000,116.703138,39.986443
5483,宋庄镇_110112104000,116.702928,39.986863
5484,宋庄镇_110112104000,116.70271,39.987281
5485,宋庄镇_110112104000,116.70249,39.987698
5486,宋庄镇_110112104000,116.702215,39.988096
5487,宋庄镇_110112104000,116.70194,39.988493
5488,宋庄镇_110112104000,116.702104,39.956597
5489,宋庄镇_110112104000,116.702685,39.956544
5490,宋庄镇_110112104000,116.703256,39.956447
5491,宋庄镇_110112104000,116.703827,39.956351
5492,宋庄镇_110112104000,116.704398,39.956254
5493,宋庄镇_110112104000,116.704969,39.956158
5494,宋庄镇_110112104000,116.705541,39.956061
5495,宋庄镇_110112104000,116.706112,39.955965
5496,宋庄镇_110112104000,116.706683,39.955868
5497,宋庄镇_110112104000,116.707254,39.955771
5498,宋庄镇_110112104000,116.707825,39.955675
5499,宋庄镇_110112104000,116.708404,39.955613
5500,宋庄镇_110112104000,116.702209,39.94837
5501,宋庄镇_110112104000,116.702578,39.948021
5502,宋庄镇_110112104000,116.702209,39.94837
5503,宋庄镇_110112104000,116.70279,39.948314
5504,宋庄镇_110112104000,116.702097,39.985388
5505,宋庄镇_110112104000,116.702667,39.985485
5506,宋庄镇_110112104000,116.703248,39.985546
5507,宋庄镇_110112104000,116.702097,39.985388
5508,宋庄镇_110112104000,116.704642,39.937014
5509,宋庄镇_110112104000,116.70406,39.937018
5510,宋庄镇_110112104000,116.703486,39.936934
5511,宋庄镇_110112104000,116.702932,39.936794
5512,宋庄镇_110112104000,116.702466,39.936524
5513,宋庄镇_110112104000,116.702424,39.936496
5514,宋庄镇_110112104000,116.702271,39.972081
5515,宋庄镇_110112104000,116.702271,39.97253
5516,宋庄镇_110112104000,116.702405,39.972968
5517,宋庄镇_110112104000,116.702539,39.973406
5518,宋庄镇_110112104000,116.702674,39.973844
5519,宋庄镇_110112104000,116.702809,39.974282
5520,宋庄镇_110112104000,116.702943,39.974721
5521,宋庄镇_110112104000,116.703078,39.975159
5522,宋庄镇_110112104000,116.703213,39.975597
5523,宋庄镇_110112104000,116.703348,39.976035
5524,宋庄镇_110112104000,116.703483,39.976473
5525,宋庄镇_110112104000,116.703569,39.976916
5526,宋庄镇_110112104000,116.703553,39.977366
5527,宋庄镇_110112104000,116.712941,39.97246
5528,宋庄镇_110112104000,116.712357,39.972426
5529,宋庄镇_110112104000,116.711773,39.972398
5530,宋庄镇_110112104000,116.711189,39.972369
5531,宋庄镇_110112104000,116.710605,39.97234
5532,宋庄镇_110112104000,116.710021,39.972312
5533,宋庄镇_110112104000,116.709438,39.972283
5534,宋庄镇_110112104000,116.708854,39.972254
5535,宋庄镇_110112104000,116.70827,39.972225
5536,宋庄镇_110112104000,116.707686,39.972197
5537,宋庄镇_110112104000,116.707102,39.972168
5538,宋庄镇_110112104000,116.706518,39.972139
