ID,Area,Longitude,Latitude
3968,香营乡_110119202000,116.181857,40.573908
3969,香营乡_110119202000,116.18224,40.574249
3970,香营乡_110119202000,116.179708,40.656278
3971,香营乡_110119202000,116.180822,40.565865
3972,香营乡_110119202000,116.181139,40.566245
3973,香营乡_110119202000,116.180822,40.565865
3974,香营乡_110119202000,116.181052,40.565456
3975,香营乡_110119202000,116.180864,40.653491
3976,香营乡_110119202000,116.180317,40.653662
3977,香营乡_110119202000,116.183077,40.566116
3978,香营乡_110119202000,116.182574,40.565882
3979,香营乡_110119202000,116.182093,40.565621
3980,香营乡_110119202000,116.181604,40.565371
3981,香营乡_110119202000,116.180165,40.656395
3982,香营乡_110119202000,116.180681,40.65618
3983,香营乡_110119202000,116.183505,40.56773
3984,香营乡_110119202000,116.182976,40.567531
3985,香营乡_110119202000,116.182511,40.567255
3986,香营乡_110119202000,116.182071,40.566955
3987,香营乡_110119202000,116.18164,40.566647
3988,香营乡_110119202000,116.182292,40.572501
3989,香营乡_110119202000,116.181719,40.572393
3990,香营乡_110119202000,116.180689,40.66257
3991,香营乡_110119202000,116.180824,40.662132
3992,香营乡_110119202000,116.180999,40.661703
3993,香营乡_110119202000,116.181192,40.661278
3994,香营乡_110119202000,116.181937,40.569694
3995,香营乡_110119202000,116.181937,40.569694
3996,香营乡_110119202000,116.182233,40.569307
3997,香营乡_110119202000,116.182566,40.568936
3998,香营乡_110119202000,116.182899,40.568565
3999,香营乡_110119202000,116.18332,40.569915
4000,香营乡_110119202000,116.182777,40.570091
4001,香营乡_110119202000,116.182211,40.570155
4002,香营乡_110119202000,116.182906,40.57444
4003,香营乡_110119202000,116.182342,40.574307
4004,香营乡_110119202000,116.182545,40.575761
4005,香营乡_110119202000,116.181782,40.655362
4006,香营乡_110119202000,116.182324,40.655183
4007,香营乡_110119202000,116.182909,40.655162
4008,香营乡_110119202000,116.1835,40.65518
4009,香营乡_110119202000,116.182827,40.575674
4010,香营乡_110119202000,116.183389,40.575814
4011,香营乡_110119202000,116.182827,40.575674
4012,香营乡_110119202000,116.182804,40.575224
4013,香营乡_110119202000,116.182914,40.574784
4014,香营乡_110119202000,116.182906,40.57444
4015,香营乡_110119202000,116.183216,40.57406
4016,香营乡_110119202000,116.183337,40.57362
4017,香营乡_110119202000,116.183438,40.573177
4018,香营乡_110119202000,116.183541,40.572733
4019,香营乡_110119202000,116.183441,40.568355
4020,香营乡_110119202000,116.18222,40.632749
4021,香营乡_110119202000,116.18281,40.632757
4022,香营乡_110119202000,116.182638,40.635284
4023,香营乡_110119202000,116.182233,40.63561
4024,香营乡_110119202000,116.183077,40.566116
4025,香营乡_110119202000,116.182638,40.635284
4026,香营乡_110119202000,116.182495,40.634847
4027,香营乡_110119202000,116.182338,40.634413
4028,香营乡_110119202000,116.182549,40.631146
4029,香营乡_110119202000,116.182393,40.63158
4030,香营乡_110119202000,116.182147,40.652301
4031,香营乡_110119202000,116.182553,40.651974
4032,香营乡_110119202000,116.18296,40.651648
4033,香营乡_110119202000,116.183367,40.651322
4034,香营乡_110119202000,116.18247,40.629982
4035,香营乡_110119202000,116.182448,40.629534
4036,香营乡_110119202000,116.183675,40.569897
4037,香营乡_110119202000,116.183441,40.568355
4038,香营乡_110119202000,116.183745,40.568739
4039,香营乡_110119202000,116.183955,40.569159
4040,香营乡_110119202000,116.183505,40.56773
4041,香营乡_110119202000,116.183492,40.568179
4042,香营乡_110119202000,116.183505,40.56773
4043,香营乡_110119202000,116.183862,40.567372
4044,香营乡_110119202000,116.183612,40.566125
4045,香营乡_110119202000,116.183759,40.56656
4046,香营乡_110119202000,116.183824,40.567005
4047,香营乡_110119202000,116.183612,40.566125
4048,香营乡_110119202000,116.183961,40.565761
4049,香营乡_110119202000,116.184574,40.563362
4050,香营乡_110119202000,116.184107,40.563086
4051,香营乡_110119202000,116.183539,40.575851
4052,香营乡_110119202000,116.183504,40.5763
4053,香营乡_110119202000,116.183606,40.576741
4054,香营乡_110119202000,116.183771,40.577173
4055,香营乡_110119202000,116.183917,40.577609
4056,香营乡_110119202000,116.184063,40.578045
4057,香营乡_110119202000,116.183539,40.575851
4058,香营乡_110119202000,116.183751,40.572275
4059,香营乡_110119202000,116.18368,40.57183
4060,香营乡_110119202000,116.183748,40.571383
4061,香营乡_110119202000,116.183813,40.570936
4062,香营乡_110119202000,116.183828,40.570485
4063,香营乡_110119202000,116.183757,40.570042
4064,香营乡_110119202000,116.184073,40.569328
4065,香营乡_110119202000,116.183805,40.569729
4066,香营乡_110119202000,116.183655,40.572414
4067,香营乡_110119202000,116.183672,40.64204
4068,香营乡_110119202000,116.183399,40.641642
4069,香营乡_110119202000,116.183177,40.641225
4070,香营乡_110119202000,116.182922,40.640819
4071,香营乡_110119202000,116.1844,40.572338
4072,香营乡_110119202000,116.183814,40.572281
4073,香营乡_110119202000,116.183716,40.580186
4074,香营乡_110119202000,116.184019,40.580572
4075,香营乡_110119202000,116.184345,40.580947
4076,香营乡_110119202000,116.183716,40.580186
4077,香营乡_110119202000,116.183717,40.579737
4078,香营乡_110119202000,116.184073,40.569328
4079,香营乡_110119202000,116.184661,40.569287
4080,香营乡_110119202000,116.184081,40.57571
4081,香营乡_110119202000,116.184482,40.576041
4082,香营乡_110119202000,116.184919,40.576339
4083,香营乡_110119202000,116.185396,40.576604
4084,香营乡_110119202000,116.185873,40.576869
4085,香营乡_110119202000,116.186349,40.577134
4086,香营乡_110119202000,116.186826,40.577399
4087,香营乡_110119202000,116.187303,40.577664
4088,香营乡_110119202000,116.18778,40.577929
4089,香营乡_110119202000,116.188257,40.578194
4090,香营乡_110119202000,116.188733,40.578459
4091,香营乡_110119202000,116.18921,40.578724
4092,香营乡_110119202000,116.189687,40.57899
4093,香营乡_110119202000,116.190164,40.579254
4094,香营乡_110119202000,116.190662,40.579495
4095,香营乡_110119202000,116.191173,40.57972
4096,香营乡_110119202000,116.191697,40.579928
4097,香营乡_110119202000,116.192221,40.580136
4098,香营乡_110119202000,116.192762,40.580311
4099,香营乡_110119202000,116.18634,40.574405
4100,香营乡_110119202000,116.185853,40.574658
4101,香营乡_110119202000,116.185373,40.574921
4102,香营乡_110119202000,116.184894,40.575185
4103,香营乡_110119202000,116.184419,40.575452
4104,香营乡_110119202000,116.184311,40.565437
4105,香营乡_110119202000,116.184677,40.565789
4106,香营乡_110119202000,116.184452,40.56467
4107,香营乡_110119202000,116.184331,40.56511
4108,香营乡_110119202000,116.183534,40.63746
4109,香营乡_110119202000,116.183827,40.637851
4110,香营乡_110119202000,116.185068,40.564945
4111,香营乡_110119202000,116.184561,40.564714
4112,香营乡_110119202000,116.184558,40.564207
4113,香营乡_110119202000,116.184456,40.564651
4114,香营乡_110119202000,116.188359,40.57248
4115,香营乡_110119202000,116.187772,40.572438
4116,香营乡_110119202000,116.187184,40.572395
4117,香营乡_110119202000,116.186596,40.572358
4118,香营乡_110119202000,116.186008,40.572329
4119,香营乡_110119202000,116.185418,40.572304
4120,香营乡_110119202000,116.18483,40.572306
4121,香营乡_110119202000,116.183719,40.628717
4122,香营乡_110119202000,116.18379,40.629154
4123,香营乡_110119202000,116.183992,40.629571
4124,香营乡_110119202000,116.184558,40.564207
4125,香营乡_110119202000,116.185143,40.564269
4126,香营乡_110119202000,116.184574,40.563362
4127,香营乡_110119202000,116.184524,40.56381
4128,香营乡_110119202000,116.1867,40.562762
4129,香营乡_110119202000,116.186119,40.562839
4130,香营乡_110119202000,116.185545,40.562942
4131,香营乡_110119202000,116.185018,40.563144
4132,香营乡_110119202000,116.183835,40.642594
4133,香营乡_110119202000,116.183672,40.64204
4134,香营乡_110119202000,116.183835,40.642594
4135,香营乡_110119202000,116.184312,40.642854
4136,香营乡_110119202000,116.183883,40.639592
4137,香营乡_110119202000,116.18411,40.640008
4138,香营乡_110119202000,116.184339,40.640422
4139,香营乡_110119202000,116.183883,40.639592
4140,香营乡_110119202000,116.184363,40.639329
4141,香营乡_110119202000,116.18484,40.639066
4142,香营乡_110119202000,116.185233,40.63873
4143,香营乡_110119202000,116.184133,40.650932
4144,香营乡_110119202000,116.183733,40.65522
4145,香营乡_110119202000,116.184848,40.569274
4146,香营乡_110119202000,116.185188,40.569642
4147,香营乡_110119202000,116.187226,40.567453
4148,香营乡_110119202000,116.186736,40.567699
4149,香营乡_110119202000,116.186347,40.568037
4150,香营乡_110119202000,116.185961,40.568378
4151,香营乡_110119202000,116.185545,40.568696
4152,香营乡_110119202000,116.1851,40.568991
4153,香营乡_110119202000,116.184089,40.643858
4154,香营乡_110119202000,116.184005,40.644304
4155,香营乡_110119202000,116.184529,40.645534
4156,香营乡_110119202000,116.184305,40.645933
4157,香营乡_110119202000,116.184161,40.646369
4158,香营乡_110119202000,116.184008,40.646804
4159,香营乡_110119202000,116.183856,40.659581
4160,香营乡_110119202000,116.183856,40.659581
4161,香营乡_110119202000,116.1842,40.659218
4162,香营乡_110119202000,116.18392,40.655349
4163,香营乡_110119202000,116.184017,40.655791
4164,香营乡_110119202000,116.184051,40.65624
4165,香营乡_110119202000,116.184086,40.656689
4166,香营乡_110119202000,116.18412,40.657138
4167,香营乡_110119202000,116.184155,40.657587
4168,香营乡_110119202000,116.184214,40.658034
4169,香营乡_110119202000,116.184323,40.658477
4170,香营乡_110119202000,116.184169,40.650422
4171,香营乡_110119202000,116.183886,40.650028
4172,香营乡_110119202000,116.183646,40.649623
4173,香营乡_110119202000,116.183584,40.649179
4174,香营乡_110119202000,116.183742,40.648745
4175,香营乡_110119202000,116.183899,40.648312
4176,香营乡_110119202000,116.184133,40.650932
4177,香营乡_110119202000,116.184685,40.651084
4178,香营乡_110119202000,116.185269,40.651155
4179,香营乡_110119202000,116.184133,40.650932
4180,香营乡_110119202000,116.184165,40.650483
4181,香营乡_110119202000,116.184079,40.659984
4182,香营乡_110119202000,116.184571,40.660234
4183,香营乡_110119202000,116.185066,40.660479
4184,香营乡_110119202000,116.185604,40.660663
4185,香营乡_110119202000,116.186178,40.660765
4186,香营乡_110119202000,116.185153,40.635489
4187,香营乡_110119202000,116.185722,40.635603
4188,香营乡_110119202000,116.185754,40.637922
4189,香营乡_110119202000,116.185555,40.638345
4190,香营乡_110119202000,116.186829,40.574208
4191,香营乡_110119202000,116.185721,40.625563
4192,香营乡_110119202000,116.18581,40.626007
4193,香营乡_110119202000,116.186116,40.626375
4194,香营乡_110119202000,116.186438,40.57043
4195,香营乡_110119202000,116.186758,40.570802
4196,香营乡_110119202000,116.185818,40.635638
4197,香营乡_110119202000,116.185822,40.636088
4198,香营乡_110119202000,116.185786,40.636537
4199,香营乡_110119202000,116.185752,40.636987
4200,香营乡_110119202000,116.185721,40.637436
4201,香营乡_110119202000,116.185756,40.637886
4202,香营乡_110119202000,116.188044,40.563063
4203,香营乡_110119202000,116.187459,40.563054
4204,香营乡_110119202000,116.18692,40.562876
4205,香营乡_110119202000,116.1867,40.562762
4206,香营乡_110119202000,116.187097,40.56243
4207,香营乡_110119202000,116.187608,40.562212
4208,香营乡_110119202000,116.186297,40.62284
4209,香营乡_110119202000,116.186076,40.623255
4210,香营乡_110119202000,116.185977,40.623699
4211,香营乡_110119202000,116.185959,40.624145
4212,香营乡_110119202000,116.189277,40.573577
4213,香营乡_110119202000,116.188745,40.573771
4214,香营乡_110119202000,116.188179,40.573899
4215,香营乡_110119202000,116.187612,40.574025
4216,香营乡_110119202000,116.187046,40.574153
4217,香营乡_110119202000,116.186297,40.62284
4218,香营乡_110119202000,116.186498,40.627406
4219,香营乡_110119202000,116.186388,40.626964
4220,香营乡_110119202000,116.186986,40.627926
4221,香营乡_110119202000,116.186642,40.627561
4222,香营乡_110119202000,116.187226,40.567453
4223,香营乡_110119202000,116.187661,40.567756
4224,香营乡_110119202000,116.191813,40.563288
4225,香营乡_110119202000,116.191426,40.563627
4226,香营乡_110119202000,116.191037,40.563966
4227,香营乡_110119202000,116.190649,40.564305
4228,香营乡_110119202000,116.190261,40.564644
4229,香营乡_110119202000,116.189873,40.564983
4230,香营乡_110119202000,116.189485,40.565322
4231,香营乡_110119202000,116.189097,40.565662
4232,香营乡_110119202000,116.188709,40.566
4233,香营乡_110119202000,116.188316,40.566337
4234,香营乡_110119202000,116.187924,40.566674
4235,香营乡_110119202000,116.187532,40.56701
4236,香营乡_110119202000,116.187245,40.567399
4237,香营乡_110119202000,116.187097,40.62326
4238,香营乡_110119202000,116.186778,40.622898
4239,香营乡_110119202000,116.186986,40.627926
4240,香营乡_110119202000,116.186986,40.628376
4241,香营乡_110119202000,116.186963,40.628825
4242,香营乡_110119202000,116.186873,40.62927
4243,香营乡_110119202000,116.187794,40.562179
4244,香营乡_110119202000,116.18709,40.621594
4245,香营乡_110119202000,116.186666,40.66084
4246,香营乡_110119202000,116.187236,40.660961
4247,香营乡_110119202000,116.187773,40.661147
4248,香营乡_110119202000,116.187909,40.56216
4249,香营乡_110119202000,116.18723,40.620468
4250,香营乡_110119202000,116.1874,40.6209
4251,香营乡_110119202000,116.18723,40.620468
4252,香营乡_110119202000,116.188025,40.562142
4253,香营乡_110119202000,116.188044,40.563063
4254,香营乡_110119202000,116.187433,40.620053
4255,香营乡_110119202000,116.188021,40.620098
4256,香营乡_110119202000,116.188141,40.562124
4257,香营乡_110119202000,116.187455,40.621238
4258,香营乡_110119202000,116.187836,40.621582
4259,香营乡_110119202000,116.187455,40.621238
4260,香营乡_110119202000,116.188278,40.563039
4261,香营乡_110119202000,116.187458,40.621174
4262,香营乡_110119202000,116.1886,40.62064
4263,香营乡_110119202000,116.188101,40.620881
4264,香营乡_110119202000,116.187586,40.621102
4265,香营乡_110119202000,116.188256,40.562106
4266,香营乡_110119202000,116.188278,40.563039
4267,香营乡_110119202000,116.188488,40.562069
4268,香营乡_110119202000,116.188395,40.563026
4269,香营乡_110119202000,116.188333,40.57079
4270,香营乡_110119202000,116.188748,40.57111
4271,香营乡_110119202000,116.189162,40.57143
4272,香营乡_110119202000,116.189562,40.571761
4273,香营乡_110119202000,116.188359,40.57248
4274,香营乡_110119202000,116.188936,40.572579
4275,香营乡_110119202000,116.188488,40.562069
4276,香营乡_110119202000,116.189065,40.561978
4277,香营乡_110119202000,116.188512,40.563014
4278,香营乡_110119202000,116.188629,40.563001
4279,香营乡_110119202000,116.18787,40.632887
4280,香营乡_110119202000,116.18818,40.632505
4281,香营乡_110119202000,116.188746,40.562989
4282,香营乡_110119202000,116.189331,40.562927
