ID,Area,Longitude,Latitude
3345,镇罗营镇_110117114000,117.23237,40.314412
3346,镇罗营镇_110117114000,117.231932,40.314118
3347,镇罗营镇_110117114000,117.231448,40.313871
3348,镇罗营镇_110117114000,117.231034,40.313552
3349,镇罗营镇_110117114000,117.23066,40.313209
3350,镇罗营镇_110117114000,117.230485,40.312781
3351,镇罗营镇_110117114000,117.230447,40.312334
3352,镇罗营镇_110117114000,117.230249,40.311912
3353,镇罗营镇_110117114000,117.230143,40.311478
3354,镇罗营镇_110117114000,117.230153,40.311028
3355,镇罗营镇_110117114000,117.230095,40.310585
3356,镇罗营镇_110117114000,117.229653,40.310317
3357,镇罗营镇_110117114000,117.229101,40.310169
3358,镇罗营镇_110117114000,117.228523,40.310088
3359,镇罗营镇_110117114000,117.22794,40.310028
3360,镇罗营镇_110117114000,117.227357,40.310069
3361,镇罗营镇_110117114000,117.226798,40.31021
3362,镇罗营镇_110117114000,117.226224,40.310304
3363,镇罗营镇_110117114000,117.225637,40.310293
3364,镇罗营镇_110117114000,117.225051,40.310251
3365,镇罗营镇_110117114000,117.224502,40.3103
3366,镇罗营镇_110117114000,117.224168,40.31067
3367,镇罗营镇_110117114000,117.223786,40.311012
3368,镇罗营镇_110117114000,117.223412,40.311359
3369,镇罗营镇_110117114000,117.223094,40.311738
3370,镇罗营镇_110117114000,117.22273,40.312091
3371,镇罗营镇_110117114000,117.222413,40.31247
3372,镇罗营镇_110117114000,117.222121,40.312861
3373,镇罗营镇_110117114000,117.221902,40.313278
3374,镇罗营镇_110117114000,117.221663,40.313689
3375,镇罗营镇_110117114000,117.221263,40.313618
3376,镇罗营镇_110117114000,117.221298,40.31317
3377,镇罗营镇_110117114000,117.221287,40.31272
3378,镇罗营镇_110117114000,117.221132,40.312288
3379,镇罗营镇_110117114000,117.220887,40.311879
3380,镇罗营镇_110117114000,117.220604,40.311484
3381,镇罗营镇_110117114000,117.220277,40.311111
3382,镇罗营镇_110117114000,117.219904,40.310764
3383,镇罗营镇_110117114000,117.219576,40.31039
3384,镇罗营镇_110117114000,117.219246,40.310017
3385,镇罗营镇_110117114000,117.218901,40.309652
3386,镇罗营镇_110117114000,117.218669,40.309241
3387,镇罗营镇_110117114000,117.218521,40.308805
3388,镇罗营镇_110117114000,117.21843,40.30836
3389,镇罗营镇_110117114000,117.218288,40.307923
3390,镇罗营镇_110117114000,117.218065,40.307509
3391,镇罗营镇_110117114000,117.217588,40.307257
3392,镇罗营镇_110117114000,117.217048,40.307078
3393,镇罗营镇_110117114000,117.216493,40.306933
3394,镇罗营镇_110117114000,117.215926,40.306813
3395,镇罗营镇_110117114000,117.215351,40.306718
3396,镇罗营镇_110117114000,117.214773,40.306633
3397,镇罗营镇_110117114000,117.214188,40.306663
3398,镇罗营镇_110117114000,117.214064,40.307013
3399,镇罗营镇_110117114000,117.2141,40.307462
3400,镇罗营镇_110117114000,117.214194,40.307905
3401,镇罗营镇_110117114000,117.214178,40.308342
3402,镇罗营镇_110117114000,117.213804,40.30869
3403,镇罗营镇_110117114000,117.213448,40.309048
3404,镇罗营镇_110117114000,117.21306,40.309386
3405,镇罗营镇_110117114000,117.212661,40.309715
3406,镇罗营镇_110117114000,117.212426,40.310126
3407,镇罗营镇_110117114000,117.212275,40.310561
3408,镇罗营镇_110117114000,117.212184,40.311005
3409,镇罗营镇_110117114000,117.211993,40.311412
3410,镇罗营镇_110117114000,117.211456,40.311593
3411,镇罗营镇_110117114000,117.210948,40.31182
3412,镇罗营镇_110117114000,117.210451,40.312061
3413,镇罗营镇_110117114000,117.209969,40.312319
3414,镇罗营镇_110117114000,117.209453,40.312534
3415,镇罗营镇_110117114000,117.208884,40.312646
3416,镇罗营镇_110117114000,117.208316,40.312764
3417,镇罗营镇_110117114000,117.207751,40.312889
3418,镇罗营镇_110117114000,117.207198,40.313038
3419,镇罗营镇_110117114000,117.206671,40.313238
3420,镇罗营镇_110117114000,117.206171,40.31347
3421,镇罗营镇_110117114000,117.205727,40.313765
3422,镇罗营镇_110117114000,117.205248,40.314026
3423,镇罗营镇_110117114000,117.204738,40.31425
3424,镇罗营镇_110117114000,117.204228,40.314475
3425,镇罗营镇_110117114000,117.203733,40.314718
3426,镇罗营镇_110117114000,117.203326,40.315038
3427,镇罗营镇_110117114000,117.202961,40.31539
3428,镇罗营镇_110117114000,117.202575,40.315727
3429,镇罗营镇_110117114000,117.202139,40.316025
3430,镇罗营镇_110117114000,117.20187,40.316418
3431,镇罗营镇_110117114000,117.201712,40.316852
3432,镇罗营镇_110117114000,117.201461,40.317246
3433,镇罗营镇_110117114000,117.200926,40.317431
3434,镇罗营镇_110117114000,117.200341,40.317458
3435,镇罗营镇_110117114000,117.199756,40.317507
3436,镇罗营镇_110117114000,117.19917,40.317548
3437,镇罗营镇_110117114000,117.198603,40.31745
3438,镇罗营镇_110117114000,117.198022,40.3174
3439,镇罗营镇_110117114000,117.197449,40.317466
3440,镇罗营镇_110117114000,117.196932,40.317672
3441,镇罗营镇_110117114000,117.196373,40.317808
3442,镇罗营镇_110117114000,117.195788,40.317812
3443,镇罗营镇_110117114000,117.195243,40.317903
3444,镇罗营镇_110117114000,117.194732,40.318124
3445,镇罗营镇_110117114000,117.194222,40.318347
3446,镇罗营镇_110117114000,117.193673,40.318509
3447,镇罗营镇_110117114000,117.1933,40.318824
3448,镇罗营镇_110117114000,117.193301,40.319273
3449,镇罗营镇_110117114000,117.193358,40.319718
3450,镇罗营镇_110117114000,117.192887,40.319961
3451,镇罗营镇_110117114000,117.192383,40.32019
3452,镇罗营镇_110117114000,117.192073,40.32057
3453,镇罗营镇_110117114000,117.191697,40.320916
3454,镇罗营镇_110117114000,117.191221,40.321178
3455,镇罗营镇_110117114000,117.191158,40.3216
3456,镇罗营镇_110117114000,117.190777,40.321915
3457,镇罗营镇_110117114000,117.190205,40.321985
3458,镇罗营镇_110117114000,117.189663,40.321832
3459,镇罗营镇_110117114000,117.189192,40.321562
3460,镇罗营镇_110117114000,117.188656,40.321387
3461,镇罗营镇_110117114000,117.188087,40.321279
3462,镇罗营镇_110117114000,117.187618,40.321012
3463,镇罗营镇_110117114000,117.187231,40.320674
3464,镇罗营镇_110117114000,117.186712,40.320475
3465,镇罗营镇_110117114000,117.186154,40.320332
3466,镇罗营镇_110117114000,117.185622,40.320141
3467,镇罗营镇_110117114000,117.185119,40.319915
3468,镇罗营镇_110117114000,117.184885,40.319507
3469,镇罗营镇_110117114000,117.184769,40.319066
3470,镇罗营镇_110117114000,117.184691,40.318619
3471,镇罗营镇_110117114000,117.184611,40.318173
3472,镇罗营镇_110117114000,117.184468,40.317741
3473,镇罗营镇_110117114000,117.184165,40.317355
3474,镇罗营镇_110117114000,117.183804,40.317001
3475,镇罗营镇_110117114000,117.183517,40.316609
3476,镇罗营镇_110117114000,117.183227,40.316217
3477,镇罗营镇_110117114000,117.18298,40.315808
3478,镇罗营镇_110117114000,117.182621,40.315453
3479,镇罗营镇_110117114000,117.182274,40.31509
3480,镇罗营镇_110117114000,117.18182,40.314805
3481,镇罗营镇_110117114000,117.181377,40.314508
3482,镇罗营镇_110117114000,117.18091,40.314238
3483,镇罗营镇_110117114000,117.180328,40.3142
3484,镇罗营镇_110117114000,117.179747,40.314189
3485,镇罗营镇_110117114000,117.179209,40.314007
3486,镇罗营镇_110117114000,117.178654,40.313859
3487,镇罗营镇_110117114000,117.17807,40.313825
3488,镇罗营镇_110117114000,117.177482,40.31381
3489,镇罗营镇_110117114000,117.17693,40.313659
3490,镇罗营镇_110117114000,117.176432,40.313422
3491,镇罗营镇_110117114000,117.175981,40.313133
3492,镇罗营镇_110117114000,117.175528,40.312845
3493,镇罗营镇_110117114000,117.175073,40.31256
3494,镇罗营镇_110117114000,117.174575,40.312354
3495,镇罗营镇_110117114000,117.174016,40.312478
3496,镇罗营镇_110117114000,117.173448,40.312581
3497,镇罗营镇_110117114000,117.172863,40.312549
3498,镇罗营镇_110117114000,117.172288,40.312456
3499,镇罗营镇_110117114000,117.171745,40.312294
3500,镇罗营镇_110117114000,117.171257,40.312045
3501,镇罗营镇_110117114000,117.170753,40.311813
3502,镇罗营镇_110117114000,117.170209,40.311642
3503,镇罗营镇_110117114000,117.169638,40.311537
3504,镇罗营镇_110117114000,117.169092,40.311369
3505,镇罗营镇_110117114000,117.168576,40.311154
3506,镇罗营镇_110117114000,117.168065,40.310931
3507,镇罗营镇_110117114000,117.167516,40.310816
3508,镇罗营镇_110117114000,117.166983,40.311001
3509,镇罗营镇_110117114000,117.166485,40.311239
3510,镇罗营镇_110117114000,117.165946,40.311414
3511,镇罗营镇_110117114000,117.165419,40.311239
3512,镇罗营镇_110117114000,117.164846,40.31119
3513,镇罗营镇_110117114000,117.164264,40.311204
3514,镇罗营镇_110117114000,117.163713,40.311319
3515,镇罗营镇_110117114000,117.163237,40.311468
3516,镇罗营镇_110117114000,117.162887,40.311109
3517,镇罗营镇_110117114000,117.162583,40.310724
3518,镇罗营镇_110117114000,117.162239,40.310359
3519,镇罗营镇_110117114000,117.16185,40.310022
3520,镇罗营镇_110117114000,117.161308,40.309857
3521,镇罗营镇_110117114000,117.16072,40.309846
3522,镇罗营镇_110117114000,117.160132,40.30985
3523,镇罗营镇_110117114000,117.159547,40.309897
3524,镇罗营镇_110117114000,117.158965,40.309963
3525,镇罗营镇_110117114000,117.158386,40.310041
3526,镇罗营镇_110117114000,117.157805,40.31011
3527,镇罗营镇_110117114000,117.157218,40.310128
3528,镇罗营镇_110117114000,117.156637,40.310104
3529,镇罗营镇_110117114000,117.156053,40.310124
3530,镇罗营镇_110117114000,117.155476,40.310074
3531,镇罗营镇_110117114000,117.154934,40.31023
3532,镇罗营镇_110117114000,117.154411,40.310419
3533,镇罗营镇_110117114000,117.153871,40.310252
3534,镇罗营镇_110117114000,117.153332,40.310073
3535,镇罗营镇_110117114000,117.153114,40.309687
3536,镇罗营镇_110117114000,117.152947,40.309258
3537,镇罗营镇_110117114000,117.152627,40.308881
3538,镇罗营镇_110117114000,117.152176,40.308607
3539,镇罗营镇_110117114000,117.151619,40.308462
3540,镇罗营镇_110117114000,117.151052,40.308344
3541,镇罗营镇_110117114000,117.150473,40.308289
3542,镇罗营镇_110117114000,117.149908,40.30819
3543,镇罗营镇_110117114000,117.149341,40.308306
3544,镇罗营镇_110117114000,117.14878,40.308421
3545,镇罗营镇_110117114000,117.14827,40.308639
3546,镇罗营镇_110117114000,117.147725,40.308757
3547,镇罗营镇_110117114000,117.147146,40.308745
3548,镇罗营镇_110117114000,117.146617,40.308935
3549,镇罗营镇_110117114000,117.146034,40.308955
3550,镇罗营镇_110117114000,117.145579,40.308675
3551,镇罗营镇_110117114000,117.145187,40.30834
3552,镇罗营镇_110117114000,117.144796,40.308004
3553,镇罗营镇_110117114000,117.144253,40.30784
3554,镇罗营镇_110117114000,117.14377,40.307636
3555,镇罗营镇_110117114000,117.143392,40.307304
3556,镇罗营镇_110117114000,117.142898,40.307061
3557,镇罗营镇_110117114000,117.142459,40.306761
3558,镇罗营镇_110117114000,117.141969,40.306518
3559,镇罗营镇_110117114000,117.141431,40.306337
3560,镇罗营镇_110117114000,117.140923,40.306114
3561,镇罗营镇_110117114000,117.140382,40.305997
3562,镇罗营镇_110117114000,117.139909,40.306244
3563,镇罗营镇_110117114000,117.139656,40.306649
3564,镇罗营镇_110117114000,117.139471,40.307076
3565,镇罗营镇_110117114000,117.13925,40.307492
3566,镇罗营镇_110117114000,117.138916,40.307861
3567,镇罗营镇_110117114000,117.138543,40.308209
3568,镇罗营镇_110117114000,117.138279,40.308607
3569,镇罗营镇_110117114000,117.137864,40.308926
3570,镇罗营镇_110117114000,117.137343,40.308958
3571,镇罗营镇_110117114000,117.136854,40.308716
3572,镇罗营镇_110117114000,117.13628,40.308746
3573,镇罗营镇_110117114000,117.135762,40.308954
3574,镇罗营镇_110117114000,117.135335,40.309263
3575,镇罗营镇_110117114000,117.134945,40.309593
3576,镇罗营镇_110117114000,117.134368,40.30966
3577,镇罗营镇_110117114000,117.13378,40.309671
3578,镇罗营镇_110117114000,117.133195,40.309641
3579,镇罗营镇_110117114000,117.132625,40.309529
3580,镇罗营镇_110117114000,117.132091,40.309622
3581,镇罗营镇_110117114000,117.131603,40.309872
3582,镇罗营镇_110117114000,117.131144,40.310154
3583,镇罗营镇_110117114000,117.130641,40.310376
3584,镇罗营镇_110117114000,117.130096,40.310232
3585,镇罗营镇_110117114000,117.129542,40.3102
3586,镇罗营镇_110117114000,117.129005,40.310384
3587,镇罗营镇_110117114000,117.128432,40.310446
3588,镇罗营镇_110117114000,117.127849,40.310474
3589,镇罗营镇_110117114000,117.127329,40.310664
3590,镇罗营镇_110117114000,117.127217,40.311089
3591,镇罗营镇_110117114000,117.127239,40.311539
3592,镇罗营镇_110117114000,117.126963,40.31193
3593,镇罗营镇_110117114000,117.126532,40.312221
3594,镇罗营镇_110117114000,117.126464,40.311916
3595,镇罗营镇_110117114000,117.126633,40.311486
3596,镇罗营镇_110117114000,117.12675,40.311046
3597,镇罗营镇_110117114000,117.126866,40.310605
3598,镇罗营镇_110117114000,117.127197,40.310236
3599,镇罗营镇_110117114000,117.127417,40.30982
3600,镇罗营镇_110117114000,117.12768,40.309418
3601,镇罗营镇_110117114000,117.127784,40.308989
3602,镇罗营镇_110117114000,117.127274,40.308823
3603,镇罗营镇_110117114000,117.126692,40.308876
3604,镇罗营镇_110117114000,117.126139,40.309029
3605,镇罗营镇_110117114000,117.125624,40.309242
3606,镇罗营镇_110117114000,117.125052,40.309348
3607,镇罗营镇_110117114000,117.124491,40.309312
3608,镇罗营镇_110117114000,117.124051,40.309015
3609,镇罗营镇_110117114000,117.123522,40.308831
3610,镇罗营镇_110117114000,117.123118,40.308591
3611,镇罗营镇_110117114000,117.122913,40.308182
3612,镇罗营镇_110117114000,117.122599,40.307803
3613,镇罗营镇_110117114000,117.122212,40.307465
3614,镇罗营镇_110117114000,117.121687,40.307311
3615,镇罗营镇_110117114000,117.121241,40.307054
3616,镇罗营镇_110117114000,117.120729,40.306839
3617,镇罗营镇_110117114000,117.120189,40.306659
3618,镇罗营镇_110117114000,117.119677,40.306439
3619,镇罗营镇_110117114000,117.119296,40.306106
3620,镇罗营镇_110117114000,117.119034,40.305704
3621,镇罗营镇_110117114000,117.118788,40.305296
3622,镇罗营镇_110117114000,117.118386,40.304974
3623,镇罗营镇_110117114000,117.117825,40.304888
3624,镇罗营镇_110117114000,117.117452,40.304703
3625,镇罗营镇_110117114000,117.117062,40.304574
3626,镇罗营镇_110117114000,117.116951,40.304131
3627,镇罗营镇_110117114000,117.116784,40.304098
3628,镇罗营镇_110117114000,117.116782,40.30454
3629,镇罗营镇_110117114000,117.116963,40.304968
3630,镇罗营镇_110117114000,117.116979,40.3054
3631,镇罗营镇_110117114000,117.11666,40.305206
3632,镇罗营镇_110117114000,117.116645,40.304757
3633,镇罗营镇_110117114000,117.116478,40.304325
3634,镇罗营镇_110117114000,117.116346,40.303887
3635,镇罗营镇_110117114000,117.11627,40.303441
3636,镇罗营镇_110117114000,117.116228,40.302992
3637,镇罗营镇_110117114000,117.116047,40.302577
3638,镇罗营镇_110117114000,117.115508,40.302401
3639,镇罗营镇_110117114000,117.115191,40.302052
3640,镇罗营镇_110117114000,117.114627,40.301958
3641,镇罗营镇_110117114000,117.114434,40.302241
3642,镇罗营镇_110117114000,117.113847,40.302224
3643,镇罗营镇_110117114000,117.113259,40.302209
3644,镇罗营镇_110117114000,117.112672,40.302188
3645,镇罗营镇_110117114000,117.11213,40.302021
3646,镇罗营镇_110117114000,117.111747,40.301689
3647,镇罗营镇_110117114000,117.111211,40.301502
3648,镇罗营镇_110117114000,117.110666,40.301338
3649,镇罗营镇_110117114000,117.110356,40.301091
3650,镇罗营镇_110117114000,117.1106,40.300681
3651,镇罗营镇_110117114000,117.110668,40.300299
3652,镇罗营镇_110117114000,117.110111,40.300424
3653,镇罗营镇_110117114000,117.109668,40.300719
3654,镇罗营镇_110117114000,117.109247,40.301033
3655,镇罗营镇_110117114000,117.108729,40.301152
3656,镇罗营镇_110117114000,117.10823,40.300918
3657,镇罗营镇_110117114000,117.10765,40.300935
3658,镇罗营镇_110117114000,117.107088,40.301067
3659,镇罗营镇_110117114000,117.106517,40.301174
3660,镇罗营镇_110117114000,117.105934,40.301168
3661,镇罗营镇_110117114000,117.105368,40.301045
3662,镇罗营镇_110117114000,117.104857,40.300827
3663,镇罗营镇_110117114000,117.104848,40.300438
3664,镇罗营镇_110117114000,117.10528,40.300135
3665,镇罗营镇_110117114000,117.105678,40.299811
3666,镇罗营镇_110117114000,117.105857,40.299385
3667,镇罗营镇_110117114000,117.105683,40.29898
3668,镇罗营镇_110117114000,117.105338,40.29865
3669,镇罗营镇_110117114000,117.105628,40.298278
3670,镇罗营镇_110117114000,117.105839,40.297874
3671,镇罗营镇_110117114000,117.105873,40.297451
3672,镇罗营镇_110117114000,117.105942,40.297023
3673,镇罗营镇_110117114000,117.105504,40.296741
3674,镇罗营镇_110117114000,117.105003,40.296506
3675,镇罗营镇_110117114000,117.104561,40.296211
3676,镇罗营镇_110117114000,117.10418,40.295867
