﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3561,北小营镇_110113113000,116.705139,40.255316,12993108,4876250
3562,北小营镇_110113113000,116.705515,40.255663,12993150,4876301
3563,北小营镇_110113113000,116.705886,40.256012,12993191,4876353
3564,北小营镇_110113113000,116.706252,40.256364,12993232,4876405
3565,北小营镇_110113113000,116.706619,40.256717,12993272,4876456
3566,北小营镇_110113113000,116.706985,40.257069,12993313,4876508
3567,北小营镇_110113113000,116.707352,40.257421,12993354,4876560
3568,北小营镇_110113113000,116.707717,40.257773,12993394,4876612
3569,北小营镇_110113113000,116.708083,40.258123,12993435,4876664
3570,北小营镇_110113113000,116.708451,40.258474,12993476,4876715
3571,北小营镇_110113113000,116.708818,40.258826,12993516,4876767
3572,北小营镇_110113113000,116.709186,40.259177,12993557,4876819
3573,北小营镇_110113113000,116.709551,40.25953,12993598,4876871
3574,北小营镇_110113113000,116.710028,40.259501,12993651,4876868
3575,北小营镇_110113113000,116.710554,40.259301,12993709,4876840
3576,北小营镇_110113113000,116.711081,40.259101,12993768,4876812
3577,北小营镇_110113113000,116.711608,40.258901,12993826,4876784
3578,北小营镇_110113113000,116.712134,40.258699,12993885,4876756
3579,北小营镇_110113113000,116.712656,40.258492,12993943,4876727
3580,北小营镇_110113113000,116.713061,40.258262,12993988,4876695
3581,北小营镇_110113113000,116.712726,40.257892,12993950,4876640
3582,北小营镇_110113113000,116.712384,40.257526,12993912,4876586
3583,北小营镇_110113113000,116.712028,40.257167,12993873,4876533
3584,北小营镇_110113113000,116.711672,40.256809,12993834,4876480
3585,北小营镇_110113113000,116.711316,40.256451,12993794,4876428
3586,北小营镇_110113113000,116.71096,40.256092,12993755,4876375
3587,北小营镇_110113113000,116.710608,40.255731,12993716,4876321
3588,北小营镇_110113113000,116.710256,40.25537,12993676,4876268
3589,北小营镇_110113113000,116.709904,40.255009,12993637,4876215
3590,北小营镇_110113113000,116.709552,40.254648,12993598,4876162
3591,北小营镇_110113113000,116.709202,40.254289,12993560,4876109
3592,北小营镇_110113113000,116.708851,40.253927,12993521,4876056
3593,北小营镇_110113113000,116.708504,40.253564,12993482,4876002
3594,北小营镇_110113113000,116.708247,40.25316,12993454,4875943
3595,北小营镇_110113113000,116.708782,40.25318,12993513,4875947
3596,北小营镇_110113113000,116.709349,40.253299,12993576,4875965
3597,北小营镇_110113113000,116.709905,40.253443,12993638,4875987
3598,北小营镇_110113113000,116.710458,40.253584,12993699,4876009
3599,北小营镇_110113113000,116.711042,40.253531,12993764,4876003
3600,北小营镇_110113113000,116.711626,40.253481,12993829,4875997
3601,北小营镇_110113113000,116.712211,40.253438,12993894,4875992
3602,北小营镇_110113113000,116.712766,40.253383,12993955,4875985
3603,北小营镇_110113113000,116.71245,40.253003,12993920,4875929
3604,北小营镇_110113113000,116.712134,40.252623,12993885,4875873
3605,北小营镇_110113113000,116.711819,40.252243,12993850,4875817
3606,北小营镇_110113113000,116.711503,40.251863,12993815,4875762
3607,北小营镇_110113113000,116.711187,40.251483,12993780,4875706
3608,北小营镇_110113113000,116.710871,40.251103,12993745,4875650
3609,北小营镇_110113113000,116.710555,40.250724,12993710,4875594
3610,北小营镇_110113113000,116.71024,40.250344,12993675,4875538
3611,北小营镇_110113113000,116.70993,40.249961,12993641,4875482
3612,北小营镇_110113113000,116.709621,40.249577,12993606,4875425
3613,北小营镇_110113113000,116.709938,40.249396,12993642,4875400
3614,北小营镇_110113113000,116.710511,40.249297,12993705,4875386
3615,北小营镇_110113113000,116.711085,40.249198,12993769,4875373
3616,北小营镇_110113113000,116.711659,40.2491,12993833,4875360
3617,北小营镇_110113113000,116.712233,40.249005,12993896,4875348
3618,北小营镇_110113113000,116.712808,40.248911,12993960,4875336
3619,北小营镇_110113113000,116.713383,40.248818,12994024,4875324
3620,北小营镇_110113113000,116.713546,40.24848,12994042,4875275
3621,北小营镇_110113113000,116.713516,40.24803,12994039,4875209
3622,北小营镇_110113113000,116.713471,40.247581,12994034,4875144
3623,北小营镇_110113113000,116.713425,40.247132,12994029,4875079
3624,北小营镇_110113113000,116.71338,40.246683,12994024,4875014
3625,北小营镇_110113113000,116.713335,40.246234,12994019,4874948
3626,北小营镇_110113113000,116.713291,40.245785,12994014,4874883
3627,北小营镇_110113113000,116.713762,40.245692,12994066,4874870
3628,北小营镇_110113113000,116.714349,40.245681,12994132,4874870
3629,北小营镇_110113113000,116.714937,40.24567,12994197,4874870
3630,北小营镇_110113113000,116.715525,40.245659,12994262,4874870
3631,北小营镇_110113113000,116.715996,40.245564,12994314,4874858
3632,北小营镇_110113113000,116.715972,40.245114,12994312,4874792
3633,北小营镇_110113113000,116.715948,40.244664,12994309,4874727
3634,北小营镇_110113113000,116.715925,40.244214,12994306,4874661
3635,北小营镇_110113113000,116.715901,40.243764,12994304,4874596
3636,北小营镇_110113113000,116.715877,40.243314,12994301,4874530
3637,北小营镇_110113113000,116.716182,40.243368,12994335,4874539
3638,北小营镇_110113113000,116.71655,40.243512,12994376,4874561
3639,北小营镇_110113113000,116.716549,40.243062,12994376,4874496
3640,北小营镇_110113113000,116.716552,40.242612,12994376,4874430
3641,北小营镇_110113113000,116.71656,40.242161,12994377,4874365
3642,北小营镇_110113113000,116.716567,40.241711,12994378,4874299
3643,北小营镇_110113113000,116.716574,40.24126,12994379,4874234
3644,北小营镇_110113113000,116.716585,40.24081,12994380,4874169
3645,北小营镇_110113113000,116.717013,40.240687,12994427,4874152
3646,北小营镇_110113113000,116.717601,40.240691,12994492,4874154
3647,北小营镇_110113113000,116.718188,40.240694,12994558,4874156
3648,北小营镇_110113113000,116.718776,40.240697,12994623,4874158
3649,北小营镇_110113113000,116.719361,40.240697,12994688,4874160
3650,北小营镇_110113113000,116.719949,40.240698,12994753,4874161
3651,北小营镇_110113113000,116.720537,40.240698,12994818,4874163
3652,北小营镇_110113113000,116.721125,40.240698,12994883,4874165
3653,北小营镇_110113113000,116.721713,40.240698,12994948,4874166
3654,北小营镇_110113113000,116.722301,40.240699,12995013,4874168
3655,北小营镇_110113113000,116.722888,40.240699,12995078,4874170
3656,北小营镇_110113113000,116.722997,40.240391,12995091,4874125
3657,北小营镇_110113113000,116.722894,40.239948,12995079,4874061
3658,北小营镇_110113113000,116.722791,40.239504,12995068,4873996
3659,北小营镇_110113113000,116.722688,40.239061,12995056,4873931
3660,北小营镇_110113113000,116.722585,40.238617,12995045,4873866
3661,北小营镇_110113113000,116.722705,40.238185,12995058,4873804
3662,北小营镇_110113113000,116.722881,40.237755,12995078,4873742
3663,北小营镇_110113113000,116.723058,40.237326,12995097,4873680
3664,北小营镇_110113113000,116.723235,40.236896,12995117,4873618
3665,北小营镇_110113113000,116.723412,40.236467,12995137,4873556
3666,北小营镇_110113113000,116.72359,40.236037,12995156,4873494
3667,北小营镇_110113113000,116.723767,40.235608,12995176,4873433
3668,北小营镇_110113113000,116.723944,40.235178,12995196,4873371
3669,北小营镇_110113113000,116.724122,40.234749,12995215,4873309
3670,北小营镇_110113113000,116.724328,40.234514,12995238,4873275
3671,北小营镇_110113113000,116.724728,40.23471,12995283,4873305
3672,北小营镇_110113113000,116.725295,40.234592,12995345,4873289
3673,北小营镇_110113113000,116.725669,40.234857,12995387,4873329
3674,北小营镇_110113113000,116.725984,40.235237,12995422,4873385
3675,北小营镇_110113113000,116.726299,40.235618,12995457,4873441
3676,北小营镇_110113113000,116.726614,40.235998,12995492,4873497
3677,北小营镇_110113113000,116.727065,40.23607,12995541,4873509
3678,北小营镇_110113113000,116.727384,40.236328,12995577,4873547
3679,北小营镇_110113113000,116.727616,40.236741,12995603,4873608
3680,北小营镇_110113113000,116.727848,40.237155,12995628,4873669
3681,北小营镇_110113113000,116.72808,40.237569,12995654,4873730
3682,北小营镇_110113113000,116.728527,40.237673,12995703,4873746
3683,北小营镇_110113113000,116.729104,40.237587,12995767,4873735
3684,北小营镇_110113113000,116.729682,40.237503,12995831,4873724
3685,北小营镇_110113113000,116.730111,40.237671,12995879,4873750
3686,北小营镇_110113113000,116.730421,40.238054,12995913,4873806
3687,北小营镇_110113113000,116.73058,40.237797,12995931,4873769
3688,北小营镇_110113113000,116.730392,40.23737,12995910,4873707
3689,北小营镇_110113113000,116.730203,40.236943,12995889,4873644
3690,北小营镇_110113113000,116.730015,40.236516,12995868,4873582
3691,北小营镇_110113113000,116.729827,40.23609,12995848,4873519
3692,北小营镇_110113113000,116.729639,40.235663,12995827,4873457
3693,北小营镇_110113113000,116.729451,40.235236,12995806,4873394
3694,北小营镇_110113113000,116.729263,40.234809,12995785,4873332
3695,北小营镇_110113113000,116.729589,40.234576,12995821,4873299
3696,北小营镇_110113113000,116.729781,40.234263,12995842,4873254
3697,北小营镇_110113113000,116.729683,40.233819,12995832,4873189
3698,北小营镇_110113113000,116.729587,40.233374,12995821,4873124
3699,北小营镇_110113113000,116.72949,40.23293,12995810,4873059
3700,北小营镇_110113113000,116.729393,40.232486,12995800,4872995
3701,北小营镇_110113113000,116.729296,40.232041,12995789,4872930
3702,北小营镇_110113113000,116.729199,40.231597,12995778,4872865
3703,北小营镇_110113113000,116.729469,40.231386,12995808,4872835
3704,北小营镇_110113113000,116.729826,40.231243,12995847,4872815
3705,北小营镇_110113113000,116.729687,40.230805,12995832,4872751
3706,北小营镇_110113113000,116.72999,40.230754,12995866,4872745
3707,北小营镇_110113113000,116.73054,40.230913,12995927,4872769
3708,北小营镇_110113113000,116.73109,40.231071,12995988,4872794
3709,北小营镇_110113113000,116.731459,40.230866,12996028,4872765
3710,北小营镇_110113113000,116.73173,40.230467,12996058,4872707
3711,北小营镇_110113113000,116.732002,40.230067,12996089,4872650
3712,北小营镇_110113113000,116.732274,40.229668,12996119,4872593
3713,北小营镇_110113113000,116.732545,40.229268,12996149,4872535
3714,北小营镇_110113113000,116.733054,40.229154,12996205,4872520
3715,北小营镇_110113113000,116.733641,40.229131,12996270,4872518
3716,北小营镇_110113113000,116.734228,40.229103,12996335,4872515
3717,北小营镇_110113113000,116.734813,40.229128,12996400,4872520
3718,北小营镇_110113113000,116.735398,40.229173,12996465,4872528
3719,北小营镇_110113113000,116.735968,40.229265,12996528,4872543
3720,北小营镇_110113113000,116.736516,40.229428,12996589,4872568
3721,北小营镇_110113113000,116.737061,40.229596,12996649,4872593
3722,北小营镇_110113113000,116.737602,40.229772,12996709,4872620
3723,北小营镇_110113113000,116.738143,40.229948,12996769,4872647
3724,北小营镇_110113113000,116.738715,40.229997,12996833,4872655
3725,北小营镇_110113113000,116.739302,40.229983,12996898,4872654
3726,北小营镇_110113113000,116.73989,40.229969,12996963,4872653
3727,北小营镇_110113113000,116.740477,40.229955,12997028,4872652
3728,北小营镇_110113113000,116.741062,40.229938,12997093,4872651
3729,北小营镇_110113113000,116.741649,40.229919,12997158,4872649
3730,北小营镇_110113113000,116.742236,40.2299,12997224,4872647
3731,北小营镇_110113113000,116.742415,40.229496,12997244,4872589
3732,北小营镇_110113113000,116.742559,40.22906,12997259,4872526
3733,北小营镇_110113113000,116.742703,40.228623,12997275,4872462
3734,北小营镇_110113113000,116.742848,40.228186,12997292,4872399
3735,北小营镇_110113113000,116.742991,40.227749,12997307,4872336
3736,北小营镇_110113113000,116.743112,40.227309,12997321,4872272
3737,北小营镇_110113113000,116.743306,40.226934,12997342,4872218
3738,北小营镇_110113113000,116.743893,40.226914,12997408,4872216
3739,北小营镇_110113113000,116.74448,40.226909,12997473,4872216
3740,北小营镇_110113113000,116.745062,40.226969,12997537,4872225
3741,北小营镇_110113113000,116.745645,40.227028,12997602,4872235
3742,北小营镇_110113113000,116.746227,40.227087,12997667,4872244
3743,北小营镇_110113113000,116.74681,40.227147,12997732,4872253
3744,北小营镇_110113113000,116.747394,40.227196,12997797,4872261
3745,北小营镇_110113113000,116.747693,40.226981,12997830,4872230
3746,北小营镇_110113113000,116.747733,40.226532,12997834,4872165
3747,北小营镇_110113113000,116.747781,40.226083,12997840,4872100
3748,北小营镇_110113113000,116.747829,40.225634,12997845,4872034
3749,北小营镇_110113113000,116.747878,40.225185,12997850,4871969
3750,北小营镇_110113113000,116.747996,40.224828,12997863,4871917
3751,北小营镇_110113113000,116.74853,40.225017,12997923,4871945
3752,北小营镇_110113113000,116.748665,40.224724,12997938,4871903
3753,北小营镇_110113113000,116.74867,40.224274,12997938,4871837
3754,北小营镇_110113113000,116.748652,40.223824,12997936,4871772
3755,北小营镇_110113113000,116.748656,40.223374,12997937,4871707
3756,北小营镇_110113113000,116.748661,40.222923,12997937,4871641
3757,北小营镇_110113113000,116.748666,40.222473,12997938,4871576
3758,北小营镇_110113113000,116.748671,40.222022,12997938,4871510
3759,北小营镇_110113113000,116.748642,40.221592,12997935,4871448
3760,北小营镇_110113113000,116.74807,40.221492,12997871,4871433
3761,北小营镇_110113113000,116.747497,40.221391,12997808,4871418
3762,北小营镇_110113113000,116.747579,40.220974,12997817,4871357
3763,北小营镇_110113113000,116.747705,40.220534,12997831,4871293
3764,北小营镇_110113113000,116.747832,40.220095,12997845,4871230
3765,北小营镇_110113113000,116.74796,40.219655,12997859,4871166
3766,北小营镇_110113113000,116.748172,40.219247,12997883,4871107
3767,北小营镇_110113113000,116.74835,40.218817,12997902,4871044
3768,北小营镇_110113113000,116.748528,40.218388,12997922,4870982
3769,北小营镇_110113113000,116.748526,40.217938,12997922,4870917
3770,北小营镇_110113113000,116.748522,40.217487,12997921,4870851
3771,北小营镇_110113113000,116.748517,40.217037,12997921,4870786
3772,北小营镇_110113113000,116.748596,40.216597,12997930,4870722
3773,北小营镇_110113113000,116.748794,40.216173,12997952,4870661
3774,北小营镇_110113113000,116.748991,40.215749,12997973,4870599
3775,北小营镇_110113113000,116.749188,40.215324,12997995,4870538
3776,北小营镇_110113113000,116.749371,40.214896,12998016,4870476
3777,北小营镇_110113113000,116.749432,40.214448,12998022,4870410
3778,北小营镇_110113113000,116.749494,40.214,12998029,4870345
3779,北小营镇_110113113000,116.749592,40.213556,12998040,4870281
