ID,Area,Longitude,Latitude
5829,马池口地区_110114003000,116.18427,40.184638
5830,马池口地区_110114003000,116.1837,40.184531
5831,马池口地区_110114003000,116.183995,40.18492
5832,马池口地区_110114003000,116.184401,40.185243
5833,马池口地区_110114003000,116.184923,40.185441
5834,马池口地区_110114003000,116.185486,40.185568
5835,马池口地区_110114003000,116.186016,40.185754
5836,马池口地区_110114003000,116.18363,40.194393
5837,马池口地区_110114003000,116.184044,40.194074
5838,马池口地区_110114003000,116.183906,40.17229
5839,马池口地区_110114003000,116.183934,40.172737
5840,马池口地区_110114003000,116.184119,40.173164
5841,马池口地区_110114003000,116.185016,40.20684
5842,马池口地区_110114003000,116.184447,40.206952
5843,马池口地区_110114003000,116.183877,40.20706
5844,马池口地区_110114003000,116.183954,40.184066
5845,马池口地区_110114003000,116.184043,40.183621
5846,马池口地区_110114003000,116.183998,40.184052
5847,马池口地区_110114003000,116.183998,40.184052
5848,马池口地区_110114003000,116.184537,40.184231
5849,马池口地区_110114003000,116.184873,40.183681
5850,马池口地区_110114003000,116.18436,40.1839
5851,马池口地区_110114003000,116.184738,40.208607
5852,马池口地区_110114003000,116.184242,40.208365
5853,马池口地区_110114003000,116.184733,40.208674
5854,马池口地区_110114003000,116.184162,40.208779
5855,马池口地区_110114003000,116.184894,40.169369
5856,马池口地区_110114003000,116.184583,40.168987
5857,马池口地区_110114003000,116.184335,40.168702
5858,马池口地区_110114003000,116.184447,40.16826
5859,马池口地区_110114003000,116.184541,40.167816
5860,马池口地区_110114003000,116.184614,40.167369
5861,马池口地区_110114003000,116.184289,40.173423
5862,马池口地区_110114003000,116.184872,40.173477
5863,马池口地区_110114003000,116.1846,40.193615
5864,马池口地区_110114003000,116.184195,40.193941
5865,马池口地区_110114003000,116.184793,40.20952
5866,马池口地区_110114003000,116.184263,40.209715
5867,马池口地区_110114003000,116.184658,40.166917
5868,马池口地区_110114003000,116.185231,40.166831
5869,马池口地区_110114003000,116.185816,40.166864
5870,马池口地区_110114003000,116.186401,40.1669
5871,马池口地区_110114003000,116.186986,40.166937
5872,马池口地区_110114003000,116.184129,40.212465
5873,马池口地区_110114003000,116.184211,40.213391
5874,马池口地区_110114003000,116.18423,40.21339
5875,马池口地区_110114003000,116.184246,40.212464
5876,马池口地区_110114003000,116.184334,40.213384
5877,马池口地区_110114003000,116.185231,40.212406
5878,马池口地区_110114003000,116.184646,40.21245
5879,马池口地区_110114003000,116.1846,40.193615
5880,马池口地区_110114003000,116.186341,40.169608
5881,马池口地区_110114003000,116.185767,40.169512
5882,马池口地区_110114003000,116.185193,40.169418
5883,马池口地区_110114003000,116.185661,40.189149
5884,马池口地区_110114003000,116.185294,40.189501
5885,马池口地区_110114003000,116.184928,40.189852
5886,马池口地区_110114003000,116.184677,40.193008
5887,马池口地区_110114003000,116.184771,40.193452
5888,马池口地区_110114003000,116.184452,40.213379
5889,马池口地区_110114003000,116.184873,40.183681
5890,马池口地区_110114003000,116.18544,40.183798
5891,马池口地区_110114003000,116.186005,40.183922
5892,马池口地区_110114003000,116.186569,40.184045
5893,马池口地区_110114003000,116.187133,40.184169
5894,马池口地区_110114003000,116.184873,40.183681
5895,马池口地区_110114003000,116.185013,40.183244
5896,马池口地区_110114003000,116.185079,40.1828
5897,马池口地区_110114003000,116.187811,40.189997
5898,马池口地区_110114003000,116.187588,40.190412
5899,马池口地区_110114003000,116.187414,40.190842
5900,马池口地区_110114003000,116.18724,40.191272
5901,马池口地区_110114003000,116.187066,40.191702
5902,马池口地区_110114003000,116.186861,40.192122
5903,马池口地区_110114003000,116.186497,40.192475
5904,马池口地区_110114003000,116.186125,40.192823
5905,马池口地区_110114003000,116.185743,40.193165
5906,马池口地区_110114003000,116.185245,40.193399
5907,马池口地区_110114003000,116.184733,40.208674
5908,马池口地区_110114003000,116.184817,40.209119
5909,马池口地区_110114003000,116.184738,40.208607
5910,马池口地区_110114003000,116.184738,40.208607
5911,马池口地区_110114003000,116.184793,40.20952
5912,马池口地区_110114003000,116.185077,40.209913
5913,马池口地区_110114003000,116.18523,40.210347
5914,马池口地区_110114003000,116.185266,40.210796
5915,马池口地区_110114003000,116.185289,40.211246
5916,马池口地区_110114003000,116.185311,40.211696
5917,马池口地区_110114003000,116.185374,40.212649
5918,马池口地区_110114003000,116.185072,40.213036
5919,马池口地区_110114003000,116.185029,40.206812
5920,马池口地区_110114003000,116.184949,40.206365
5921,马池口地区_110114003000,116.184926,40.206063
5922,马池口地区_110114003000,116.185253,40.20569
5923,马池口地区_110114003000,116.185417,40.205261
5924,马池口地区_110114003000,116.18547,40.204813
5925,马池口地区_110114003000,116.185533,40.204366
5926,马池口地区_110114003000,116.185596,40.203919
5927,马池口地区_110114003000,116.185658,40.203471
5928,马池口地区_110114003000,116.185721,40.203024
5929,马池口地区_110114003000,116.185789,40.202577
5930,马池口地区_110114003000,116.185859,40.20213
5931,马池口地区_110114003000,116.185929,40.201684
5932,马池口地区_110114003000,116.186,40.201237
5933,马池口地区_110114003000,116.18607,40.20079
5934,马池口地区_110114003000,116.18614,40.200344
5935,马池口地区_110114003000,116.186141,40.199894
5936,马池口地区_110114003000,116.185381,40.173461
5937,马池口地区_110114003000,116.185047,40.20828
5938,马池口地区_110114003000,116.185123,40.207833
5939,马池口地区_110114003000,116.185128,40.207384
5940,马池口地区_110114003000,116.185037,40.206939
5941,马池口地区_110114003000,116.185029,40.206812
5942,马池口地区_110114003000,116.187603,40.206814
5943,马池口地区_110114003000,116.187017,40.206786
5944,马池口地区_110114003000,116.18643,40.206767
5945,马池口地区_110114003000,116.185844,40.206772
5946,马池口地区_110114003000,116.185257,40.2068
5947,马池口地区_110114003000,116.185445,40.1741
5948,马池口地区_110114003000,116.185571,40.17366
5949,马池口地区_110114003000,116.185047,40.20828
5950,马池口地区_110114003000,116.185635,40.208276
5951,马池口地区_110114003000,116.186221,40.208284
5952,马池口地区_110114003000,116.186803,40.208344
5953,马池口地区_110114003000,116.187385,40.208403
5954,马池口地区_110114003000,116.187966,40.208463
5955,马池口地区_110114003000,116.18855,40.208497
5956,马池口地区_110114003000,116.18566,40.171774
5957,马池口地区_110114003000,116.185528,40.17147
5958,马池口地区_110114003000,116.185522,40.173446
5959,马池口地区_110114003000,116.185702,40.173227
5960,马池口地区_110114003000,116.185587,40.171233
5961,马池口地区_110114003000,116.185606,40.17354
5962,马池口地区_110114003000,116.18566,40.171774
5963,马池口地区_110114003000,116.185643,40.172224
5964,马池口地区_110114003000,116.185665,40.172674
5965,马池口地区_110114003000,116.185691,40.173124
5966,马池口地区_110114003000,116.185667,40.171774
5967,马池口地区_110114003000,116.186248,40.171837
5968,马池口地区_110114003000,116.186295,40.171752
5969,马池口地区_110114003000,116.185708,40.17177
5970,马池口地区_110114003000,116.185746,40.173682
5971,马池口地区_110114003000,116.185705,40.174131
5972,马池口地区_110114003000,116.185231,40.212406
5973,马池口地区_110114003000,116.185231,40.212406
5974,马池口地区_110114003000,116.185702,40.173227
5975,马池口地区_110114003000,116.186185,40.172972
5976,马池口地区_110114003000,116.186677,40.174769
5977,马池口地区_110114003000,116.186402,40.174371
5978,马池口地区_110114003000,116.186103,40.173984
5979,马池口地区_110114003000,116.185822,40.171177
5980,马池口地区_110114003000,116.185938,40.170735
5981,马池口地区_110114003000,116.185822,40.171177
5982,马池口地区_110114003000,116.185374,40.212649
5983,马池口地区_110114003000,116.186079,40.170654
5984,马池口地区_110114003000,116.185963,40.171096
5985,马池口地区_110114003000,116.185947,40.171159
5986,马池口地区_110114003000,116.186156,40.185847
5987,马池口地区_110114003000,116.185973,40.186275
5988,马池口地区_110114003000,116.185811,40.186707
5989,马池口地区_110114003000,116.186341,40.169608
5990,马池口地区_110114003000,116.186209,40.170047
5991,马池口地区_110114003000,116.186077,40.170486
5992,马池口地区_110114003000,116.185559,40.212727
5993,马池口地区_110114003000,116.185939,40.213067
5994,马池口地区_110114003000,116.186069,40.17115
5995,马池口地区_110114003000,116.186184,40.170708
5996,马池口地区_110114003000,116.186069,40.17115
5997,马池口地区_110114003000,116.186158,40.170617
5998,马池口地区_110114003000,116.18629,40.170178
5999,马池口地区_110114003000,116.186422,40.169739
6000,马池口地区_110114003000,116.186308,40.171151
6001,马池口地区_110114003000,116.186189,40.171148
6002,马池口地区_110114003000,116.186305,40.170706
6003,马池口地区_110114003000,116.186274,40.170634
6004,马池口地区_110114003000,116.186405,40.170195
6005,马池口地区_110114003000,116.186537,40.169756
6006,马池口地区_110114003000,116.186967,40.171215
6007,马池口地区_110114003000,116.186384,40.171158
6008,马池口地区_110114003000,116.186341,40.169608
6009,马池口地区_110114003000,116.186156,40.185847
6010,马池口地区_110114003000,116.186739,40.18585
6011,马池口地区_110114003000,116.187302,40.185976
6012,马池口地区_110114003000,116.187865,40.186102
6013,马池口地区_110114003000,116.188391,40.186296
6014,马池口地区_110114003000,116.186276,40.176589
6015,马池口地区_110114003000,116.18684,40.176709
6016,马池口地区_110114003000,116.187424,40.176753
6017,马池口地区_110114003000,116.188009,40.176794
6018,马池口地区_110114003000,116.188594,40.176835
6019,马池口地区_110114003000,116.189178,40.176878
6020,马池口地区_110114003000,116.189759,40.176941
6021,马池口地区_110114003000,116.190339,40.177011
6022,马池口地区_110114003000,116.190905,40.177131
6023,马池口地区_110114003000,116.191466,40.177264
6024,马池口地区_110114003000,116.186276,40.176589
6025,马池口地区_110114003000,116.18634,40.176141
6026,马池口地区_110114003000,116.186402,40.175694
6027,马池口地区_110114003000,116.186462,40.175246
6028,马池口地区_110114003000,116.186647,40.174821
6029,马池口地区_110114003000,116.186389,40.170651
6030,马池口地区_110114003000,116.186521,40.170212
6031,马池口地区_110114003000,116.186653,40.169773
6032,马池口地区_110114003000,116.186191,40.197532
6033,马池口地区_110114003000,116.186455,40.169627
6034,马池口地区_110114003000,116.186132,40.199709
6035,马池口地区_110114003000,116.186191,40.197532
6036,马池口地区_110114003000,116.186191,40.197532
6037,马池口地区_110114003000,116.186403,40.197112
6038,马池口地区_110114003000,116.186484,40.196667
6039,马池口地区_110114003000,116.186558,40.19622
6040,马池口地区_110114003000,116.186671,40.169711
6041,马池口地区_110114003000,116.187577,40.166978
6042,马池口地区_110114003000,116.187538,40.167428
6043,马池口地区_110114003000,116.187481,40.167876
6044,马池口地区_110114003000,116.187437,40.168324
6045,马池口地区_110114003000,116.187363,40.168771
6046,马池口地区_110114003000,116.187104,40.16917
6047,马池口地区_110114003000,116.186716,40.169508
6048,马池口地区_110114003000,116.186596,40.172775
6049,马池口地区_110114003000,116.186756,40.172342
6050,马池口地区_110114003000,116.186913,40.171908
6051,马池口地区_110114003000,116.186596,40.172775
6052,马池口地区_110114003000,116.187183,40.172777
6053,马池口地区_110114003000,116.186706,40.169733
6054,马池口地区_110114003000,116.19243,40.199744
6055,马池口地区_110114003000,116.191858,40.199651
6056,马池口地区_110114003000,116.191271,40.199654
6057,马池口地区_110114003000,116.190684,40.19966
6058,马池口地区_110114003000,116.190097,40.199666
6059,马池口地区_110114003000,116.18951,40.199672
6060,马池口地区_110114003000,116.188923,40.199676
6061,马池口地区_110114003000,116.188336,40.199672
6062,马池口地区_110114003000,116.187748,40.199668
6063,马池口地区_110114003000,116.187161,40.199664
6064,马池口地区_110114003000,116.186576,40.199629
6065,马池口地区_110114003000,116.186329,40.1996
6066,马池口地区_110114003000,116.18631,40.19915
6067,马池口地区_110114003000,116.186278,40.198703
6068,马池口地区_110114003000,116.186337,40.198255
6069,马池口地区_110114003000,116.186404,40.197808
