ID,Area,Longitude,Latitude
8273,榆垡镇_110115107000,116.307032,39.518263
8274,榆垡镇_110115107000,116.306981,39.518711
8275,榆垡镇_110115107000,116.306674,39.556106
8276,榆垡镇_110115107000,116.306633,39.555678
8277,榆垡镇_110115107000,116.306673,39.555229
8278,榆垡镇_110115107000,116.306651,39.554959
8279,榆垡镇_110115107000,116.306783,39.553011
8280,榆垡镇_110115107000,116.306758,39.553461
8281,榆垡镇_110115107000,116.306733,39.553911
8282,榆垡镇_110115107000,116.306709,39.554361
8283,榆垡镇_110115107000,116.306666,39.55481
8284,榆垡镇_110115107000,116.310494,39.516906
8285,榆垡镇_110115107000,116.309913,39.516907
8286,榆垡镇_110115107000,116.309332,39.516884
8287,榆垡镇_110115107000,116.308751,39.51686
8288,榆垡镇_110115107000,116.308171,39.516837
8289,榆垡镇_110115107000,116.30759,39.516814
8290,榆垡镇_110115107000,116.307049,39.523195
8291,榆垡镇_110115107000,116.307072,39.522745
8292,榆垡镇_110115107000,116.307066,39.522295
8293,榆垡镇_110115107000,116.307058,39.521845
8294,榆垡镇_110115107000,116.307018,39.521465
8295,榆垡镇_110115107000,116.306674,39.556106
8296,榆垡镇_110115107000,116.306686,39.5551
8297,榆垡镇_110115107000,116.307268,39.55511
8298,榆垡镇_110115107000,116.30785,39.555112
8299,榆垡镇_110115107000,116.308432,39.555109
8300,榆垡镇_110115107000,116.309012,39.555135
8301,榆垡镇_110115107000,116.307049,39.523195
8302,榆垡镇_110115107000,116.307098,39.521394
8303,榆垡镇_110115107000,116.307056,39.520945
8304,榆垡镇_110115107000,116.307047,39.520495
8305,榆垡镇_110115107000,116.307042,39.520045
8306,榆垡镇_110115107000,116.307038,39.519595
8307,榆垡镇_110115107000,116.307086,39.519147
8308,榆垡镇_110115107000,116.307106,39.519017
8309,榆垡镇_110115107000,116.307687,39.519012
8310,榆垡镇_110115107000,116.308266,39.519057
8311,榆垡镇_110115107000,116.308844,39.519105
8312,榆垡镇_110115107000,116.309423,39.519152
8313,榆垡镇_110115107000,116.310002,39.519192
8314,榆垡镇_110115107000,116.307076,39.523213
8315,榆垡镇_110115107000,116.307096,39.523663
8316,榆垡镇_110115107000,116.307116,39.524113
8317,榆垡镇_110115107000,116.307136,39.524564
8318,榆垡镇_110115107000,116.307111,39.525013
8319,榆垡镇_110115107000,116.307076,39.523213
8320,榆垡镇_110115107000,116.307657,39.523207
8321,榆垡镇_110115107000,116.308239,39.523205
8322,榆垡镇_110115107000,116.30882,39.523205
8323,榆垡镇_110115107000,116.309402,39.523205
8324,榆垡镇_110115107000,116.309984,39.523203
8325,榆垡镇_110115107000,116.30678,39.552959
8326,榆垡镇_110115107000,116.30678,39.552959
8327,榆垡镇_110115107000,116.306783,39.553011
8328,榆垡镇_110115107000,116.307363,39.552976
8329,榆垡镇_110115107000,116.307942,39.552934
8330,榆垡镇_110115107000,116.307098,39.521394
8331,榆垡镇_110115107000,116.30768,39.521384
8332,榆垡镇_110115107000,116.308253,39.521313
8333,榆垡镇_110115107000,116.308823,39.521224
8334,榆垡镇_110115107000,116.309392,39.52113
8335,榆垡镇_110115107000,116.309967,39.521083
8336,榆垡镇_110115107000,116.306795,39.552794
8337,榆垡镇_110115107000,116.308295,39.557547
8338,榆垡镇_110115107000,116.307928,39.557197
8339,榆垡镇_110115107000,116.307568,39.556844
8340,榆垡镇_110115107000,116.30718,39.556508
8341,榆垡镇_110115107000,116.306814,39.552774
8342,榆垡镇_110115107000,116.30728,39.552504
8343,榆垡镇_110115107000,116.307733,39.544268
8344,榆垡镇_110115107000,116.307501,39.543856
8345,榆垡镇_110115107000,116.307148,39.5435
8346,榆垡镇_110115107000,116.306942,39.54308
8347,榆垡镇_110115107000,116.306913,39.542959
8348,榆垡镇_110115107000,116.307443,39.542778
8349,榆垡镇_110115107000,116.308021,39.542744
8350,榆垡镇_110115107000,116.3086,39.542721
8351,榆垡镇_110115107000,116.307198,39.525172
8352,榆垡镇_110115107000,116.307098,39.527367
8353,榆垡镇_110115107000,116.307627,39.527548
8354,榆垡镇_110115107000,116.308198,39.527634
8355,榆垡镇_110115107000,116.308765,39.527732
8356,榆垡镇_110115107000,116.307198,39.525172
8357,榆垡镇_110115107000,116.307178,39.525622
8358,榆垡镇_110115107000,116.307193,39.526072
8359,榆垡镇_110115107000,116.307208,39.526522
8360,榆垡镇_110115107000,116.307197,39.526972
8361,榆垡镇_110115107000,116.307391,39.512042
8362,榆垡镇_110115107000,116.307361,39.511592
8363,榆垡镇_110115107000,116.30733,39.511142
8364,榆垡镇_110115107000,116.307326,39.511076
8365,榆垡镇_110115107000,116.307675,39.510717
8366,榆垡镇_110115107000,116.307198,39.525172
8367,榆垡镇_110115107000,116.307778,39.525146
8368,榆垡镇_110115107000,116.30836,39.525153
8369,榆垡镇_110115107000,116.308941,39.52516
8370,榆垡镇_110115107000,116.309523,39.525167
8371,榆垡镇_110115107000,116.310104,39.52516
8372,榆垡镇_110115107000,116.307211,39.534651
8373,榆垡镇_110115107000,116.307157,39.534204
8374,榆垡镇_110115107000,116.307137,39.534038
8375,榆垡镇_110115107000,116.307634,39.533804
8376,榆垡镇_110115107000,116.307391,39.512042
8377,榆垡镇_110115107000,116.307804,39.512357
8378,榆垡镇_110115107000,116.307039,39.548617
8379,榆垡镇_110115107000,116.307056,39.548166
8380,榆垡镇_110115107000,116.307073,39.547716
8381,榆垡镇_110115107000,116.30709,39.547266
8382,榆垡镇_110115107000,116.30711,39.546816
8383,榆垡镇_110115107000,116.307131,39.546366
8384,榆垡镇_110115107000,116.307152,39.545915
8385,榆垡镇_110115107000,116.307174,39.545465
8386,榆垡镇_110115107000,116.307195,39.545015
8387,榆垡镇_110115107000,116.3073,39.544576
8388,榆垡镇_110115107000,116.309358,39.548861
8389,榆垡镇_110115107000,116.308798,39.548737
8390,榆垡镇_110115107000,116.308229,39.548645
8391,榆垡镇_110115107000,116.307649,39.548617
8392,榆垡镇_110115107000,116.307067,39.548617
8393,榆垡镇_110115107000,116.307211,39.534651
8394,榆垡镇_110115107000,116.307345,39.53509
8395,榆垡镇_110115107000,116.308158,39.496101
8396,榆垡镇_110115107000,116.307658,39.535366
8397,榆垡镇_110115107000,116.307422,39.535777
8398,榆垡镇_110115107000,116.307343,39.535996
8399,榆垡镇_110115107000,116.307431,39.536441
8400,榆垡镇_110115107000,116.307658,39.535366
8401,榆垡镇_110115107000,116.307308,39.544562
8402,榆垡镇_110115107000,116.307461,39.536629
8403,榆垡镇_110115107000,116.308038,39.536651
8404,榆垡镇_110115107000,116.308282,39.552507
8405,榆垡镇_110115107000,116.307707,39.552438
8406,榆垡镇_110115107000,116.308797,39.551437
8407,榆垡镇_110115107000,116.308369,39.551743
8408,榆垡镇_110115107000,116.307942,39.552049
8409,榆垡镇_110115107000,116.307518,39.552357
8410,榆垡镇_110115107000,116.307658,39.535366
8411,榆垡镇_110115107000,116.308158,39.496101
8412,榆垡镇_110115107000,116.308566,39.49642
8413,榆垡镇_110115107000,116.309027,39.496695
8414,榆垡镇_110115107000,116.308158,39.496101
8415,榆垡镇_110115107000,116.307733,39.544268
8416,榆垡镇_110115107000,116.308218,39.544512
8417,榆垡镇_110115107000,116.308604,39.544848
8418,榆垡镇_110115107000,116.30898,39.545191
8419,榆垡镇_110115107000,116.309357,39.545534
8420,榆垡镇_110115107000,116.309649,39.545922
8421,榆垡镇_110115107000,116.307946,39.535356
8422,榆垡镇_110115107000,116.308297,39.535714
8423,榆垡镇_110115107000,116.308482,39.536139
8424,榆垡镇_110115107000,116.307946,39.535356
8425,榆垡镇_110115107000,116.308341,39.535025
8426,榆垡镇_110115107000,116.308041,39.533613
8427,榆垡镇_110115107000,116.30804,39.533153
8428,榆垡镇_110115107000,116.30804,39.533153
8429,榆垡镇_110115107000,116.308046,39.532705
8430,榆垡镇_110115107000,116.309034,39.532101
8431,榆垡镇_110115107000,116.308519,39.53231
8432,榆垡镇_110115107000,116.30803,39.532552
8433,榆垡镇_110115107000,116.308569,39.478372
8434,榆垡镇_110115107000,116.308855,39.477984
8435,榆垡镇_110115107000,116.30931,39.477707
8436,榆垡镇_110115107000,116.308041,39.533613
8437,榆垡镇_110115107000,116.308606,39.495828
8438,榆垡镇_110115107000,116.308966,39.495476
8439,榆垡镇_110115107000,116.309291,39.495102
8440,榆垡镇_110115107000,116.308055,39.560709
8441,榆垡镇_110115107000,116.308618,39.560813
8442,榆垡镇_110115107000,116.309193,39.560765
8443,榆垡镇_110115107000,116.308295,39.557547
8444,榆垡镇_110115107000,116.308171,39.557987
8445,榆垡镇_110115107000,116.308151,39.558437
8446,榆垡镇_110115107000,116.308131,39.558887
8447,榆垡镇_110115107000,116.30811,39.559337
8448,榆垡镇_110115107000,116.30809,39.559787
8449,榆垡镇_110115107000,116.30807,39.560237
8450,榆垡镇_110115107000,116.308056,39.560687
8451,榆垡镇_110115107000,116.308372,39.534444
8452,榆垡镇_110115107000,116.30835,39.533994
8453,榆垡镇_110115107000,116.308335,39.53382
8454,榆垡镇_110115107000,116.308916,39.533791
8455,榆垡镇_110115107000,116.309497,39.533779
8456,榆垡镇_110115107000,116.309411,39.509071
8457,榆垡镇_110115107000,116.308837,39.509126
8458,榆垡镇_110115107000,116.308422,39.534957
8459,榆垡镇_110115107000,116.308373,39.534508
8460,榆垡镇_110115107000,116.308422,39.534957
8461,榆垡镇_110115107000,116.309004,39.534952
8462,榆垡镇_110115107000,116.309585,39.534949
8463,榆垡镇_110115107000,116.309391,39.557579
8464,榆垡镇_110115107000,116.30881,39.557555
8465,榆垡镇_110115107000,116.30852,39.536614
8466,榆垡镇_110115107000,116.308587,39.537062
8467,榆垡镇_110115107000,116.308619,39.537511
8468,榆垡镇_110115107000,116.308644,39.537961
8469,榆垡镇_110115107000,116.30867,39.53841
8470,榆垡镇_110115107000,116.308695,39.53886
8471,榆垡镇_110115107000,116.308721,39.539309
8472,榆垡镇_110115107000,116.308747,39.539759
8473,榆垡镇_110115107000,116.308772,39.540208
8474,榆垡镇_110115107000,116.308798,39.540658
8475,榆垡镇_110115107000,116.308824,39.541107
8476,榆垡镇_110115107000,116.308849,39.541557
8477,榆垡镇_110115107000,116.308875,39.542006
8478,榆垡镇_110115107000,116.308884,39.542457
8479,榆垡镇_110115107000,116.30852,39.536614
8480,榆垡镇_110115107000,116.308594,39.536539
8481,榆垡镇_110115107000,116.309166,39.536464
8482,榆垡镇_110115107000,116.309194,39.478486
8483,榆垡镇_110115107000,116.309775,39.478493
8484,榆垡镇_110115107000,116.309113,39.496747
8485,榆垡镇_110115107000,116.309167,39.497195
8486,榆垡镇_110115107000,116.309248,39.49764
8487,榆垡镇_110115107000,116.310703,39.496547
8488,榆垡镇_110115107000,116.310129,39.496619
8489,榆垡镇_110115107000,116.309555,39.496687
8490,榆垡镇_110115107000,116.309357,39.477691
8491,榆垡镇_110115107000,116.309656,39.478075
8492,榆垡镇_110115107000,116.309491,39.477308
8493,榆垡镇_110115107000,116.308868,39.53036
8494,榆垡镇_110115107000,116.309016,39.530793
8495,榆垡镇_110115107000,116.309016,39.531243
8496,榆垡镇_110115107000,116.309011,39.531693
8497,榆垡镇_110115107000,116.308868,39.53036
8498,榆垡镇_110115107000,116.309025,39.529929
8499,榆垡镇_110115107000,116.309036,39.529479
8500,榆垡镇_110115107000,116.309041,39.529029
8501,榆垡镇_110115107000,116.309045,39.528579
8502,榆垡镇_110115107000,116.309098,39.528132
8503,榆垡镇_110115107000,116.309269,39.492447
8504,榆垡镇_110115107000,116.309694,39.492754
8505,榆垡镇_110115107000,116.310014,39.478746
8506,榆垡镇_110115107000,116.309818,39.47917
8507,榆垡镇_110115107000,116.309701,39.479609
8508,榆垡镇_110115107000,116.309659,39.480058
8509,榆垡镇_110115107000,116.309623,39.480507
8510,榆垡镇_110115107000,116.309587,39.480957
8511,榆垡镇_110115107000,116.30955,39.481406
8512,榆垡镇_110115107000,116.309514,39.481855
8513,榆垡镇_110115107000,116.309478,39.482305
8514,榆垡镇_110115107000,116.309441,39.482754
8515,榆垡镇_110115107000,116.309405,39.483203
8516,榆垡镇_110115107000,116.309369,39.483653
8517,榆垡镇_110115107000,116.309333,39.484102
8518,榆垡镇_110115107000,116.309296,39.484551
8519,榆垡镇_110115107000,116.30926,39.485
8520,榆垡镇_110115107000,116.309225,39.48545
8521,榆垡镇_110115107000,116.309225,39.4859
8522,榆垡镇_110115107000,116.309227,39.48635
8523,榆垡镇_110115107000,116.309228,39.4868
8524,榆垡镇_110115107000,116.30923,39.48725
8525,榆垡镇_110115107000,116.309231,39.487701
8526,榆垡镇_110115107000,116.309232,39.488151
8527,榆垡镇_110115107000,116.309234,39.488601
8528,榆垡镇_110115107000,116.309235,39.489051
8529,榆垡镇_110115107000,116.309237,39.489501
8530,榆垡镇_110115107000,116.309238,39.489952
8531,榆垡镇_110115107000,116.309239,39.490402
8532,榆垡镇_110115107000,116.309241,39.490852
8533,榆垡镇_110115107000,116.309242,39.491302
8534,榆垡镇_110115107000,116.309244,39.491752
8535,榆垡镇_110115107000,116.309251,39.492203
8536,榆垡镇_110115107000,116.309285,39.497724
8537,榆垡镇_110115107000,116.309491,39.477308
8538,榆垡镇_110115107000,116.309817,39.476935
8539,榆垡镇_110115107000,116.311634,39.542651
8540,榆垡镇_110115107000,116.311071,39.542757
8541,榆垡镇_110115107000,116.31049,39.542756
8542,榆垡镇_110115107000,116.309909,39.542754
8543,榆垡镇_110115107000,116.309327,39.542745
8544,榆垡镇_110115107000,116.308797,39.551437
8545,榆垡镇_110115107000,116.309276,39.551691
8546,榆垡镇_110115107000,116.309837,39.551794
8547,榆垡镇_110115107000,116.310417,39.551819
8548,榆垡镇_110115107000,116.308797,39.551437
8549,榆垡镇_110115107000,116.308843,39.550988
8550,榆垡镇_110115107000,116.309,39.550556
8551,榆垡镇_110115107000,116.309279,39.550162
8552,榆垡镇_110115107000,116.309611,39.549792
8553,榆垡镇_110115107000,116.309944,39.549422
8554,榆垡镇_110115107000,116.309034,39.532101
8555,榆垡镇_110115107000,116.309595,39.532206
8556,榆垡镇_110115107000,116.310169,39.532255
8557,榆垡镇_110115107000,116.309163,39.527891
8558,榆垡镇_110115107000,116.309742,39.527868
8559,榆垡镇_110115107000,116.310264,39.509047
8560,榆垡镇_110115107000,116.309682,39.509062
8561,榆垡镇_110115107000,116.309529,39.497965
8562,榆垡镇_110115107000,116.309468,39.498411
8563,榆垡镇_110115107000,116.309549,39.498856
8564,榆垡镇_110115107000,116.309593,39.499304
8565,榆垡镇_110115107000,116.311012,39.497752
8566,榆垡镇_110115107000,116.310457,39.497877
8567,榆垡镇_110115107000,116.309877,39.497901
8568,榆垡镇_110115107000,116.309895,39.501301
8569,榆垡镇_110115107000,116.309874,39.50085
8570,榆垡镇_110115107000,116.309807,39.500403
8571,榆垡镇_110115107000,116.309739,39.499956
8572,榆垡镇_110115107000,116.309226,39.564789
8573,榆垡镇_110115107000,116.308919,39.565171
8574,榆垡镇_110115107000,116.309561,39.5557
8575,榆垡镇_110115107000,116.308986,39.555632
8576,榆垡镇_110115107000,116.309653,39.494751
8577,榆垡镇_110115107000,116.309344,39.49437
8578,榆垡镇_110115107000,116.309225,39.493933
8579,榆垡镇_110115107000,116.309367,39.493501
8580,榆垡镇_110115107000,116.309699,39.493133
8581,榆垡镇_110115107000,116.310143,39.494715
8582,榆垡镇_110115107000,116.309832,39.476918
8583,榆垡镇_110115107000,116.310334,39.476691
8584,榆垡镇_110115107000,116.310014,39.478746
8585,榆垡镇_110115107000,116.309749,39.49309
8586,榆垡镇_110115107000,116.311314,39.492366
8587,榆垡镇_110115107000,116.310736,39.492356
8588,榆垡镇_110115107000,116.3102,39.49252
8589,榆垡镇_110115107000,116.31054,39.535574
8590,榆垡镇_110115107000,116.310095,39.535864
8591,榆垡镇_110115107000,116.309669,39.53617
8592,榆垡镇_110115107000,116.310143,39.494715
8593,榆垡镇_110115107000,116.310349,39.494294
8594,榆垡镇_110115107000,116.310391,39.493849
8595,榆垡镇_110115107000,116.310169,39.493437
8596,榆垡镇_110115107000,116.309775,39.493108
8597,榆垡镇_110115107000,116.310014,39.478746
8598,榆垡镇_110115107000,116.310551,39.478579
8599,榆垡镇_110115107000,116.311053,39.478354
8600,榆垡镇_110115107000,116.311623,39.478271
8601,榆垡镇_110115107000,116.312196,39.478196
8602,榆垡镇_110115107000,116.312731,39.478032
8603,榆垡镇_110115107000,116.309358,39.548861
8604,榆垡镇_110115107000,116.30986,39.549088
8605,榆垡镇_110115107000,116.309795,39.546243
8606,榆垡镇_110115107000,116.309502,39.54663
8607,榆垡镇_110115107000,116.309421,39.547073
8608,榆垡镇_110115107000,116.309409,39.547523
8609,榆垡镇_110115107000,116.309392,39.547973
8610,榆垡镇_110115107000,116.309374,39.548424
8611,榆垡镇_110115107000,116.309612,39.564806
8612,榆垡镇_110115107000,116.309968,39.501351
8613,榆垡镇_110115107000,116.309501,39.557683
8614,榆垡镇_110115107000,116.309391,39.557579
8615,榆垡镇_110115107000,116.309463,39.557132
8616,榆垡镇_110115107000,116.309492,39.556683
8617,榆垡镇_110115107000,116.309516,39.556233
8618,榆垡镇_110115107000,116.309543,39.555784
8619,榆垡镇_110115107000,116.309665,39.555398
8620,榆垡镇_110115107000,116.309593,39.560625
8621,榆垡镇_110115107000,116.309407,39.560198
8622,榆垡镇_110115107000,116.309383,39.559816
8623,榆垡镇_110115107000,116.309383,39.559816
8624,榆垡镇_110115107000,116.309387,39.559726
8625,榆垡镇_110115107000,116.310141,39.504183
8626,榆垡镇_110115107000,116.310095,39.503734
8627,榆垡镇_110115107000,116.310073,39.503284
8628,榆垡镇_110115107000,116.310051,39.502835
8629,榆垡镇_110115107000,116.310029,39.502385
8630,榆垡镇_110115107000,116.310007,39.501935
8631,榆垡镇_110115107000,116.309981,39.501485
8632,榆垡镇_110115107000,116.309968,39.501351
8633,榆垡镇_110115107000,116.310539,39.501266
8634,榆垡镇_110115107000,116.311119,39.501245
8635,榆垡镇_110115107000,116.311699,39.501229
8636,榆垡镇_110115107000,116.31228,39.501214
