ID,Area,Longitude,Latitude
3014,喇叭沟门满族乡_110116213000,116.637791,41.048069
3015,喇叭沟门满族乡_110116213000,116.637533,41.047664
3016,喇叭沟门满族乡_110116213000,116.637274,41.047258
3017,喇叭沟门满族乡_110116213000,116.637016,41.046853
3018,喇叭沟门满族乡_110116213000,116.636747,41.046452
3019,喇叭沟门满族乡_110116213000,116.636358,41.046114
3020,喇叭沟门满族乡_110116213000,116.637095,40.859358
3021,喇叭沟门满族乡_110116213000,116.637682,40.8593
3022,喇叭沟门满族乡_110116213000,116.63827,40.859241
3023,喇叭沟门满族乡_110116213000,116.638841,40.859127
3024,喇叭沟门满族乡_110116213000,116.639399,40.858972
3025,喇叭沟门满族乡_110116213000,116.637085,40.883466
3026,喇叭沟门满族乡_110116213000,116.637454,40.883113
3027,喇叭沟门满族乡_110116213000,116.637819,40.882758
3028,喇叭沟门满族乡_110116213000,116.638182,40.882402
3029,喇叭沟门满族乡_110116213000,116.638556,40.882052
3030,喇叭沟门满族乡_110116213000,116.638931,40.881704
3031,喇叭沟门满族乡_110116213000,116.639326,40.881368
3032,喇叭沟门满族乡_110116213000,116.639721,40.881032
3033,喇叭沟门满族乡_110116213000,116.640106,40.88069
3034,喇叭沟门满族乡_110116213000,116.640477,40.880338
3035,喇叭沟门满族乡_110116213000,116.640851,40.879989
3036,喇叭沟门满族乡_110116213000,116.641229,40.879642
3037,喇叭沟门满族乡_110116213000,116.641605,40.879294
3038,喇叭沟门满族乡_110116213000,116.641976,40.878943
3039,喇叭沟门满族乡_110116213000,116.642322,40.878577
3040,喇叭沟门满族乡_110116213000,116.64267,40.878213
3041,喇叭沟门满族乡_110116213000,116.643017,40.877848
3042,喇叭沟门满族乡_110116213000,116.643365,40.877483
3043,喇叭沟门满族乡_110116213000,116.643712,40.877118
3044,喇叭沟门满族乡_110116213000,116.644046,40.876746
3045,喇叭沟门满族乡_110116213000,116.644372,40.87637
3046,喇叭沟门满族乡_110116213000,116.644661,40.875977
3047,喇叭沟门满族乡_110116213000,116.644907,40.875567
3048,喇叭沟门满族乡_110116213000,116.636444,41.056875
3049,喇叭沟门满族乡_110116213000,116.636325,41.056434
3050,喇叭沟门满族乡_110116213000,116.636444,41.056875
3051,喇叭沟门满族乡_110116213000,116.637467,41.057474
3052,喇叭沟门满族乡_110116213000,116.636977,41.05722
3053,喇叭沟门满族乡_110116213000,116.637195,41.007188
3054,喇叭沟门满族乡_110116213000,116.637551,41.006828
3055,喇叭沟门满族乡_110116213000,116.638012,41.006549
3056,喇叭沟门满族乡_110116213000,116.638012,41.006549
3057,喇叭沟门满族乡_110116213000,116.638448,41.006243
3058,喇叭沟门满族乡_110116213000,116.638553,41.006174
3059,喇叭沟门满族乡_110116213000,116.639147,41.006181
3060,喇叭沟门满族乡_110116213000,116.639148,41.031489
3061,喇叭沟门满族乡_110116213000,116.639449,41.031875
3062,喇叭沟门满族乡_110116213000,116.639861,41.032197
3063,喇叭沟门满族乡_110116213000,116.639304,41.00619
3064,喇叭沟门满族乡_110116213000,116.639727,41.006506
3065,喇叭沟门满族乡_110116213000,116.639338,41.050503
3066,喇叭沟门满族乡_110116213000,116.639435,41.050947
3067,喇叭沟门满族乡_110116213000,116.639526,41.051392
3068,喇叭沟门满族乡_110116213000,116.639618,41.051837
3069,喇叭沟门满族乡_110116213000,116.639709,41.052282
3070,喇叭沟门满族乡_110116213000,116.639801,41.052727
3071,喇叭沟门满族乡_110116213000,116.639892,41.053172
3072,喇叭沟门满族乡_110116213000,116.639984,41.053617
3073,喇叭沟门满族乡_110116213000,116.640555,41.006939
3074,喇叭沟门满族乡_110116213000,116.640055,41.006695
3075,喇叭沟门满族乡_110116213000,116.641993,40.947179
3076,喇叭沟门满族乡_110116213000,116.641414,40.947274
3077,喇叭沟门满族乡_110116213000,116.640836,40.947375
3078,喇叭沟门满族乡_110116213000,116.641104,40.85886
3079,喇叭沟门满族乡_110116213000,116.641697,40.858875
3080,喇叭沟门满族乡_110116213000,116.640683,41.007069
3081,喇叭沟门满族乡_110116213000,116.640683,41.007069
3082,喇叭沟门满族乡_110116213000,116.641228,41.007248
3083,喇叭沟门满族乡_110116213000,116.641283,41.033164
3084,喇叭沟门满族乡_110116213000,116.641856,41.03326
3085,喇叭沟门满族乡_110116213000,116.642446,41.033314
3086,喇叭沟门满族乡_110116213000,116.643037,41.033367
3087,喇叭沟门满族乡_110116213000,116.64361,41.033481
3088,喇叭沟门满族乡_110116213000,116.644182,41.033602
3089,喇叭沟门满族乡_110116213000,116.644764,41.033692
3090,喇叭沟门满族乡_110116213000,116.641698,41.007501
3091,喇叭沟门满族乡_110116213000,116.641816,41.00794
3092,喇叭沟门满族乡_110116213000,116.642141,41.008315
3093,喇叭沟门满族乡_110116213000,116.64237,41.008729
3094,喇叭沟门满族乡_110116213000,116.641698,41.007501
3095,喇叭沟门满族乡_110116213000,116.642284,41.007436
3096,喇叭沟门满族乡_110116213000,116.642874,41.0074
3097,喇叭沟门满族乡_110116213000,116.643456,41.007307
3098,喇叭沟门满族乡_110116213000,116.643197,41.009368
3099,喇叭沟门满族乡_110116213000,116.642751,41.009071
3100,喇叭沟门满族乡_110116213000,116.644751,40.859965
3101,喇叭沟门满族乡_110116213000,116.644307,40.859667
3102,喇叭沟门满族乡_110116213000,116.64399,40.859289
3103,喇叭沟门满族乡_110116213000,116.643197,41.009368
3104,喇叭沟门满族乡_110116213000,116.643777,41.009467
3105,喇叭沟门满族乡_110116213000,116.644347,41.009589
3106,喇叭沟门满族乡_110116213000,116.644908,41.009738
3107,喇叭沟门满族乡_110116213000,116.645468,41.009886
3108,喇叭沟门满族乡_110116213000,116.64603,41.010031
3109,喇叭沟门满族乡_110116213000,116.643935,41.007229
3110,喇叭沟门满族乡_110116213000,116.644519,41.00731
3111,喇叭沟门满族乡_110116213000,116.645075,41.007459
3112,喇叭沟门满族乡_110116213000,116.645589,41.007683
3113,喇叭沟门满族乡_110116213000,116.646093,41.00792
3114,喇叭沟门满族乡_110116213000,116.646635,41.008104
3115,喇叭沟门满族乡_110116213000,116.647201,41.00823
3116,喇叭沟门满族乡_110116213000,116.64779,41.008285
3117,喇叭沟门满族乡_110116213000,116.644751,40.859965
3118,喇叭沟门满族乡_110116213000,116.64531,40.860115
3119,喇叭沟门满族乡_110116213000,116.645869,40.860264
3120,喇叭沟门满族乡_110116213000,116.646428,40.860414
3121,喇叭沟门满族乡_110116213000,116.646931,40.860646
3122,喇叭沟门满族乡_110116213000,116.647389,40.860932
3123,喇叭沟门满族乡_110116213000,116.647848,40.861217
3124,喇叭沟门满族乡_110116213000,116.648306,40.861502
3125,喇叭沟门满族乡_110116213000,116.648805,40.861744
3126,喇叭沟门满族乡_110116213000,116.649309,40.86198
3127,喇叭沟门满族乡_110116213000,116.64984,40.862179
3128,喇叭沟门满族乡_110116213000,116.650361,40.862394
3129,喇叭沟门满族乡_110116213000,116.650919,40.862544
3130,喇叭沟门满族乡_110116213000,116.645219,40.875178
3131,喇叭沟门满族乡_110116213000,116.645782,40.875321
3132,喇叭沟门满族乡_110116213000,116.646351,40.875446
3133,喇叭沟门满族乡_110116213000,116.646912,40.875589
3134,喇叭沟门满族乡_110116213000,116.64747,40.875736
3135,喇叭沟门满族乡_110116213000,116.645219,40.875178
3136,喇叭沟门满族乡_110116213000,116.645301,40.874734
3137,喇叭沟门满族乡_110116213000,116.645489,40.874307
3138,喇叭沟门满族乡_110116213000,116.645677,40.87388
3139,喇叭沟门满族乡_110116213000,116.645865,40.873453
3140,喇叭沟门满族乡_110116213000,116.646054,40.873027
3141,喇叭沟门满族乡_110116213000,116.646247,40.872601
3142,喇叭沟门满族乡_110116213000,116.646428,40.872173
3143,喇叭沟门满族乡_110116213000,116.646608,40.871744
3144,喇叭沟门满族乡_110116213000,116.646786,40.871314
3145,喇叭沟门满族乡_110116213000,116.646964,40.870885
3146,喇叭沟门满族乡_110116213000,116.647142,40.870456
3147,喇叭沟门满族乡_110116213000,116.647319,40.870026
3148,喇叭沟门满族乡_110116213000,116.647496,40.869596
3149,喇叭沟门满族乡_110116213000,116.647673,40.869167
3150,喇叭沟门满族乡_110116213000,116.647849,40.868737
3151,喇叭沟门满族乡_110116213000,116.6449,41.033716
3152,喇叭沟门满族乡_110116213000,116.64545,41.033886
3153,喇叭沟门满族乡_110116213000,116.646014,41.034028
3154,喇叭沟门满族乡_110116213000,116.645504,40.94651
3155,喇叭沟门满族乡_110116213000,116.645863,40.946151
3156,喇叭沟门满族乡_110116213000,116.646274,40.945339
3157,喇叭沟门满族乡_110116213000,116.646072,40.945762
3158,喇叭沟门满族乡_110116213000,116.646274,40.945339
3159,喇叭沟门满族乡_110116213000,116.647089,41.00981
3160,喇叭沟门满族乡_110116213000,116.646543,41.009984
3161,喇叭沟门满族乡_110116213000,116.64698,40.944592
3162,喇叭沟门满族乡_110116213000,116.646691,40.944984
3163,喇叭沟门满族乡_110116213000,116.64698,40.944592
3164,喇叭沟门满族乡_110116213000,116.647568,40.944532
3165,喇叭沟门满族乡_110116213000,116.647089,41.00981
3166,喇叭沟门满族乡_110116213000,116.647638,41.00998
3167,喇叭沟门满族乡_110116213000,116.648093,41.010263
3168,喇叭沟门满族乡_110116213000,116.64847,41.010608
3169,喇叭沟门满族乡_110116213000,116.648792,41.010986
3170,喇叭沟门满族乡_110116213000,116.64786,40.875804
3171,喇叭沟门满族乡_110116213000,116.648403,40.875625
3172,喇叭沟门满族乡_110116213000,116.648959,40.87547
3173,喇叭沟门满族乡_110116213000,116.649335,40.866602
3174,喇叭沟门满族乡_110116213000,116.648867,40.866878
3175,喇叭沟门满族乡_110116213000,116.648498,40.867228
3176,喇叭沟门满族乡_110116213000,116.648289,40.867648
3177,喇叭沟门满族乡_110116213000,116.648132,40.868082
3178,喇叭沟门满族乡_110116213000,116.647748,40.94451
3179,喇叭沟门满族乡_110116213000,116.64834,40.944483
3180,喇叭沟门满族乡_110116213000,116.654937,41.006487
3181,喇叭沟门满族乡_110116213000,116.654559,41.006834
3182,喇叭沟门满族乡_110116213000,116.654183,41.007182
3183,喇叭沟门满族乡_110116213000,116.653738,41.007473
3184,喇叭沟门满族乡_110116213000,116.653227,41.007703
3185,喇叭沟门满族乡_110116213000,116.652705,41.007915
3186,喇叭沟门满族乡_110116213000,116.652155,41.008086
3187,喇叭沟门满族乡_110116213000,116.651592,41.00823
3188,喇叭沟门满族乡_110116213000,116.651001,41.008254
3189,喇叭沟门满族乡_110116213000,116.650407,41.008258
3190,喇叭沟门满族乡_110116213000,116.649813,41.008257
3191,喇叭沟门满族乡_110116213000,116.649219,41.008249
3192,喇叭沟门满族乡_110116213000,116.648626,41.008223
3193,喇叭沟门满族乡_110116213000,116.648037,41.008282
3194,喇叭沟门满族乡_110116213000,116.648853,40.866196
3195,喇叭沟门满族乡_110116213000,116.649321,40.866473
3196,喇叭沟门满族乡_110116213000,116.667872,40.886247
3197,喇叭沟门满族乡_110116213000,116.667331,40.886062
3198,喇叭沟门满族乡_110116213000,116.666811,40.885849
3199,喇叭沟门满族乡_110116213000,116.666355,40.885566
3200,喇叭沟门满族乡_110116213000,116.665986,40.885218
3201,喇叭沟门满族乡_110116213000,116.665715,40.884817
3202,喇叭沟门满族乡_110116213000,116.665443,40.884417
3203,喇叭沟门满族乡_110116213000,116.665194,40.88401
3204,喇叭沟门满族乡_110116213000,116.665042,40.883575
3205,喇叭沟门满族乡_110116213000,116.664883,40.883141
3206,喇叭沟门满族乡_110116213000,116.664607,40.882743
3207,喇叭沟门满族乡_110116213000,116.66433,40.882345
3208,喇叭沟门满族乡_110116213000,116.664032,40.881956
3209,喇叭沟门满族乡_110116213000,116.663716,40.881576
3210,喇叭沟门满族乡_110116213000,116.663367,40.881212
3211,喇叭沟门满族乡_110116213000,116.662958,40.880891
3212,喇叭沟门满族乡_110116213000,116.662485,40.88062
3213,喇叭沟门满族乡_110116213000,116.662013,40.880348
3214,喇叭沟门满族乡_110116213000,116.661537,40.880079
3215,喇叭沟门满族乡_110116213000,116.661055,40.879819
3216,喇叭沟门满族乡_110116213000,116.66061,40.879522
3217,喇叭沟门满族乡_110116213000,116.660165,40.879224
3218,喇叭沟门满族乡_110116213000,116.659721,40.878926
3219,喇叭沟门满族乡_110116213000,116.659276,40.878628
3220,喇叭沟门满族乡_110116213000,116.658845,40.878319
3221,喇叭沟门满族乡_110116213000,116.658417,40.878009
3222,喇叭沟门满族乡_110116213000,116.657995,40.877692
3223,喇叭沟门满族乡_110116213000,116.657573,40.877376
3224,喇叭沟门满族乡_110116213000,116.657152,40.87706
3225,喇叭沟门满族乡_110116213000,116.656705,40.876767
3226,喇叭沟门满族乡_110116213000,116.656194,40.876539
3227,喇叭沟门满族乡_110116213000,116.655683,40.87631
3228,喇叭沟门满族乡_110116213000,116.655173,40.876082
3229,喇叭沟门满族乡_110116213000,116.654628,40.875905
3230,喇叭沟门满族乡_110116213000,116.654077,40.875739
3231,喇叭沟门满族乡_110116213000,116.653526,40.875573
3232,喇叭沟门满族乡_110116213000,116.652975,40.875408
3233,喇叭沟门满族乡_110116213000,116.652416,40.875262
3234,喇叭沟门满族乡_110116213000,116.651826,40.875217
3235,喇叭沟门满族乡_110116213000,116.651233,40.875212
3236,喇叭沟门满族乡_110116213000,116.650642,40.875249
3237,喇叭沟门满族乡_110116213000,116.650054,40.875304
3238,喇叭沟门满族乡_110116213000,116.649468,40.875374
3239,喇叭沟门满族乡_110116213000,116.651346,40.866922
3240,喇叭沟门满族乡_110116213000,116.650756,40.866965
3241,喇叭沟门满族乡_110116213000,116.650168,40.866942
3242,喇叭沟门满族乡_110116213000,116.649628,40.866759
3243,喇叭沟门满族乡_110116213000,116.649335,40.866602
3244,喇叭沟门满族乡_110116213000,116.64957,40.866068
3245,喇叭沟门满族乡_110116213000,116.64957,40.866068
3246,喇叭沟门满族乡_110116213000,116.649895,40.865487
3247,喇叭沟门满族乡_110116213000,116.649047,41.011239
3248,喇叭沟门满族乡_110116213000,116.649066,41.011688
3249,喇叭沟门满族乡_110116213000,116.649587,41.013274
3250,喇叭沟门满族乡_110116213000,116.649241,41.012909
3251,喇叭沟门满族乡_110116213000,116.648991,41.012526
3252,喇叭沟门满族乡_110116213000,116.64904,41.012078
3253,喇叭沟门满族乡_110116213000,116.649895,40.865487
3254,喇叭沟门满族乡_110116213000,116.650341,40.865189
3255,喇叭沟门满族乡_110116213000,116.650708,40.864839
3256,喇叭沟门满族乡_110116213000,116.649697,40.944127
3257,喇叭沟门满族乡_110116213000,116.650081,40.943785
3258,喇叭沟门满族乡_110116213000,116.650454,40.943435
3259,喇叭沟门满族乡_110116213000,116.650795,40.943067
3260,喇叭沟门满族乡_110116213000,116.649587,41.013274
3261,喇叭沟门满族乡_110116213000,116.649693,41.013717
3262,喇叭沟门满族乡_110116213000,116.649992,41.014292
3263,喇叭沟门满族乡_110116213000,116.650745,40.864786
3264,喇叭沟门满族乡_110116213000,116.649992,41.014292
3265,喇叭沟门满族乡_110116213000,116.650086,41.014736
3266,喇叭沟门满族乡_110116213000,116.650177,41.015181
3267,喇叭沟门满族乡_110116213000,116.650913,40.864603
3268,喇叭沟门满族乡_110116213000,116.651493,40.864519
3269,喇叭沟门满族乡_110116213000,116.652021,40.864316
3270,喇叭沟门满族乡_110116213000,116.652605,40.864253
3271,喇叭沟门满族乡_110116213000,116.652822,40.865152
3272,喇叭沟门满族乡_110116213000,116.652322,40.86491
3273,喇叭沟门满族乡_110116213000,116.652821,40.865221
3274,喇叭沟门满族乡_110116213000,116.652345,40.865487
3275,喇叭沟门满族乡_110116213000,116.654672,40.86527
3276,喇叭沟门满族乡_110116213000,116.654085,40.865317
3277,喇叭沟门满族乡_110116213000,116.653494,40.865347
3278,喇叭沟门满族乡_110116213000,116.652918,40.865255
3279,喇叭沟门满族乡_110116213000,116.652822,40.865152
3280,喇叭沟门满族乡_110116213000,116.652822,40.865152
3281,喇叭沟门满族乡_110116213000,116.652875,40.864703
3282,喇叭沟门满族乡_110116213000,116.652874,40.864277
3283,喇叭沟门满族乡_110116213000,116.653351,40.86401
3284,喇叭沟门满族乡_110116213000,116.653901,40.863844
3285,喇叭沟门满族乡_110116213000,116.65447,40.86372
3286,喇叭沟门满族乡_110116213000,116.65352,40.941016
3287,喇叭沟门满族乡_110116213000,116.652991,40.941219
3288,喇叭沟门满族乡_110116213000,116.654672,40.86527
