ID,Area,Longitude,Latitude
3257,大孙各庄镇_110113109000,116.946329,40.075694
3258,大孙各庄镇_110113109000,116.946915,40.07571
3259,大孙各庄镇_110113109000,116.944774,40.082289
3260,大孙各庄镇_110113109000,116.944428,40.082653
3261,大孙各庄镇_110113109000,116.944933,40.078425
3262,大孙各庄镇_110113109000,116.944446,40.078175
3263,大孙各庄镇_110113109000,116.944239,40.078067
3264,大孙各庄镇_110113109000,116.944816,40.077989
3265,大孙各庄镇_110113109000,116.944251,40.091778
3266,大孙各庄镇_110113109000,116.944231,40.092228
3267,大孙各庄镇_110113109000,116.944324,40.092661
3268,大孙各庄镇_110113109000,116.944547,40.093077
3269,大孙各庄镇_110113109000,116.94453,40.093517
3270,大孙各庄镇_110113109000,116.944251,40.091778
3271,大孙各庄镇_110113109000,116.944493,40.091369
3272,大孙各庄镇_110113109000,116.944668,40.09094
3273,大孙各庄镇_110113109000,116.94474,40.090493
3274,大孙各庄镇_110113109000,116.944277,40.083664
3275,大孙各庄镇_110113109000,116.944856,40.083619
3276,大孙各庄镇_110113109000,116.945403,40.083457
3277,大孙各庄镇_110113109000,116.945905,40.083226
3278,大孙各庄镇_110113109000,116.944754,40.093934
3279,大孙各庄镇_110113109000,116.944596,40.090031
3280,大孙各庄镇_110113109000,116.94586,40.094356
3281,大孙各庄镇_110113109000,116.945331,40.094163
3282,大孙各庄镇_110113109000,116.944808,40.09396
3283,大孙各庄镇_110113109000,116.944774,40.082289
3284,大孙各庄镇_110113109000,116.945282,40.082507
3285,大孙各庄镇_110113109000,116.945735,40.082791
3286,大孙各庄镇_110113109000,116.944933,40.078425
3287,大孙各庄镇_110113109000,116.94524,40.078804
3288,大孙各庄镇_110113109000,116.945441,40.079227
3289,大孙各庄镇_110113109000,116.945644,40.079649
3290,大孙各庄镇_110113109000,116.945847,40.080071
3291,大孙各庄镇_110113109000,116.94605,40.080493
3292,大孙各庄镇_110113109000,116.946252,40.080915
3293,大孙各庄镇_110113109000,116.946455,40.081338
3294,大孙各庄镇_110113109000,116.946658,40.08176
3295,大孙各庄镇_110113109000,116.946861,40.082182
3296,大孙各庄镇_110113109000,116.94586,40.094356
3297,大孙各庄镇_110113109000,116.946446,40.094351
3298,大孙各庄镇_110113109000,116.947022,40.094284
3299,大孙各庄镇_110113109000,116.947589,40.094168
3300,大孙各庄镇_110113109000,116.946025,40.08317
3301,大孙各庄镇_110113109000,116.947453,40.085294
3302,大孙各庄镇_110113109000,116.947192,40.084891
3303,大孙各庄镇_110113109000,116.946925,40.08449
3304,大孙各庄镇_110113109000,116.946657,40.084089
3305,大孙各庄镇_110113109000,116.94639,40.083689
3306,大孙各庄镇_110113109000,116.946145,40.08328
3307,大孙各庄镇_110113109000,116.946085,40.083185
3308,大孙各庄镇_110113109000,116.946328,40.083102
3309,大孙各庄镇_110113109000,116.946841,40.082883
3310,大孙各庄镇_110113109000,116.946799,40.096513
3311,大孙各庄镇_110113109000,116.947002,40.096931
3312,大孙各庄镇_110113109000,116.947312,40.097314
3313,大孙各庄镇_110113109000,116.947621,40.097696
3314,大孙各庄镇_110113109000,116.94793,40.098079
3315,大孙各庄镇_110113109000,116.94824,40.098461
3316,大孙各庄镇_110113109000,116.948549,40.098844
3317,大孙各庄镇_110113109000,116.948859,40.099226
3318,大孙各庄镇_110113109000,116.949168,40.099609
3319,大孙各庄镇_110113109000,116.949477,40.099991
3320,大孙各庄镇_110113109000,116.94906,40.095325
3321,大孙各庄镇_110113109000,116.948568,40.09557
3322,大孙各庄镇_110113109000,116.948068,40.095804
3323,大孙各庄镇_110113109000,116.947566,40.096038
3324,大孙各庄镇_110113109000,116.94707,40.096277
3325,大孙各庄镇_110113109000,116.946948,40.082368
3326,大孙各庄镇_110113109000,116.94711,40.082768
3327,大孙各庄镇_110113109000,116.94878,40.082583
3328,大孙各庄镇_110113109000,116.948201,40.082632
3329,大孙各庄镇_110113109000,116.947646,40.082775
3330,大孙各庄镇_110113109000,116.94905,40.075339
3331,大孙各庄镇_110113109000,116.9485,40.075494
3332,大孙各庄镇_110113109000,116.947943,40.07563
3333,大孙各庄镇_110113109000,116.949562,40.08477
3334,大孙各庄镇_110113109000,116.948991,40.084861
3335,大孙各庄镇_110113109000,116.94846,40.085052
3336,大孙各庄镇_110113109000,116.947925,40.085235
3337,大孙各庄镇_110113109000,116.948134,40.094138
3338,大孙各庄镇_110113109000,116.948435,40.094525
3339,大孙各庄镇_110113109000,116.94874,40.094909
3340,大孙各庄镇_110113109000,116.949038,40.095297
3341,大孙各庄镇_110113109000,116.950771,40.092455
3342,大孙各庄镇_110113109000,116.950228,40.092615
3343,大孙各庄镇_110113109000,116.949765,40.092889
3344,大孙各庄镇_110113109000,116.949341,40.093199
3345,大孙各庄镇_110113109000,116.948908,40.093503
3346,大孙各庄镇_110113109000,116.948472,40.093804
3347,大孙各庄镇_110113109000,116.949878,40.084345
3348,大孙各庄镇_110113109000,116.949581,40.083957
3349,大孙各庄镇_110113109000,116.949336,40.083549
3350,大孙各庄镇_110113109000,116.94909,40.083141
3351,大孙各庄镇_110113109000,116.948855,40.082728
3352,大孙各庄镇_110113109000,116.956453,40.079999
3353,大孙各庄镇_110113109000,116.955941,40.080218
3354,大孙各庄镇_110113109000,116.955397,40.080386
3355,大孙各庄镇_110113109000,116.954855,40.080556
3356,大孙各庄镇_110113109000,116.954312,40.080726
3357,大孙各庄镇_110113109000,116.95377,40.080896
3358,大孙各庄镇_110113109000,116.953227,40.081065
3359,大孙各庄镇_110113109000,116.952685,40.081235
3360,大孙各庄镇_110113109000,116.952142,40.081405
3361,大孙各庄镇_110113109000,116.951599,40.081575
3362,大孙各庄镇_110113109000,116.951057,40.081744
3363,大孙各庄镇_110113109000,116.950514,40.081914
3364,大孙各庄镇_110113109000,116.949972,40.082084
3365,大孙各庄镇_110113109000,116.949429,40.082254
3366,大孙各庄镇_110113109000,116.948922,40.082475
3367,大孙各庄镇_110113109000,116.94905,40.075339
3368,大孙各庄镇_110113109000,116.949624,40.075249
3369,大孙各庄镇_110113109000,116.950208,40.075213
3370,大孙各庄镇_110113109000,116.95079,40.075173
3371,大孙各庄镇_110113109000,116.951367,40.075096
3372,大孙各庄镇_110113109000,116.951943,40.075015
3373,大孙各庄镇_110113109000,116.952513,40.074908
3374,大孙各庄镇_110113109000,116.94906,40.095325
3375,大孙各庄镇_110113109000,116.952484,40.099731
3376,大孙各庄镇_110113109000,116.952242,40.099322
3377,大孙各庄镇_110113109000,116.951937,40.098937
3378,大孙各庄镇_110113109000,116.951632,40.098553
3379,大孙各庄镇_110113109000,116.951327,40.098169
3380,大孙各庄镇_110113109000,116.951022,40.097785
3381,大孙各庄镇_110113109000,116.950718,40.097401
3382,大孙各庄镇_110113109000,116.950413,40.097016
3383,大孙各庄镇_110113109000,116.950108,40.096632
3384,大孙各庄镇_110113109000,116.949803,40.096248
3385,大孙各庄镇_110113109000,116.949498,40.095864
3386,大孙各庄镇_110113109000,116.949208,40.095473
3387,大孙各庄镇_110113109000,116.949109,40.095333
3388,大孙各庄镇_110113109000,116.949601,40.095089
3389,大孙各庄镇_110113109000,116.950103,40.094856
3390,大孙各庄镇_110113109000,116.950604,40.094623
3391,大孙各庄镇_110113109000,116.951105,40.094389
3392,大孙各庄镇_110113109000,116.951605,40.094154
3393,大孙各庄镇_110113109000,116.950272,40.087293
3394,大孙各庄镇_110113109000,116.950225,40.086845
3395,大孙各庄镇_110113109000,116.950167,40.086397
3396,大孙各庄镇_110113109000,116.950036,40.085959
3397,大孙各庄镇_110113109000,116.949898,40.085521
3398,大孙各庄镇_110113109000,116.949755,40.085085
3399,大孙各庄镇_110113109000,116.949562,40.08477
3400,大孙各庄镇_110113109000,116.949853,40.084379
3401,大孙各庄镇_110113109000,116.950967,40.047921
3402,大孙各庄镇_110113109000,116.950582,40.048258
3403,大孙各庄镇_110113109000,116.950303,40.048654
3404,大孙各庄镇_110113109000,116.950028,40.049051
3405,大孙各庄镇_110113109000,116.949956,40.049497
3406,大孙各庄镇_110113109000,116.949902,40.049945
3407,大孙各庄镇_110113109000,116.949847,40.050393
3408,大孙各庄镇_110113109000,116.949793,40.050841
3409,大孙各庄镇_110113109000,116.949738,40.051289
3410,大孙各庄镇_110113109000,116.95021,40.100516
3411,大孙各庄镇_110113109000,116.953394,40.08305
3412,大孙各庄镇_110113109000,116.952877,40.083262
3413,大孙各庄镇_110113109000,116.952358,40.083471
3414,大孙各庄镇_110113109000,116.95184,40.08368
3415,大孙各庄镇_110113109000,116.951321,40.08389
3416,大孙各庄镇_110113109000,116.950802,40.084099
3417,大孙各庄镇_110113109000,116.950275,40.084295
3418,大孙各庄镇_110113109000,116.950829,40.100488
3419,大孙各庄镇_110113109000,116.950244,40.100515
3420,大孙各庄镇_110113109000,116.952234,40.089133
3421,大孙各庄镇_110113109000,116.951794,40.088836
3422,大孙各庄镇_110113109000,116.951315,40.088578
3423,大孙各庄镇_110113109000,116.950823,40.088333
3424,大孙各庄镇_110113109000,116.951975,40.093912
3425,大孙各庄镇_110113109000,116.951654,40.093535
3426,大孙各庄镇_110113109000,116.951352,40.093149
3427,大孙各庄镇_110113109000,116.951055,40.092761
3428,大孙各庄镇_110113109000,116.950771,40.092455
3429,大孙各庄镇_110113109000,116.951108,40.092088
3430,大孙各庄镇_110113109000,116.951492,40.091747
3431,大孙各庄镇_110113109000,116.951773,40.091355
3432,大孙各庄镇_110113109000,116.951371,40.101524
3433,大孙各庄镇_110113109000,116.951112,40.101123
3434,大孙各庄镇_110113109000,116.950936,40.100694
3435,大孙各庄镇_110113109000,116.950829,40.100488
3436,大孙各庄镇_110113109000,116.9513,40.100226
3437,大孙各庄镇_110113109000,116.951847,40.100064
3438,大孙各庄镇_110113109000,116.952346,40.099835
3439,大孙各庄镇_110113109000,116.950967,40.047921
3440,大孙各庄镇_110113109000,116.951027,40.047911
3441,大孙各庄镇_110113109000,116.951543,40.048117
3442,大孙各庄镇_110113109000,116.95199,40.048407
3443,大孙各庄镇_110113109000,116.951258,40.052613
3444,大孙各庄镇_110113109000,116.951371,40.101524
3445,大孙各庄镇_110113109000,116.9514,40.101531
3446,大孙各庄镇_110113109000,116.951975,40.101467
3447,大孙各庄镇_110113109000,116.952532,40.101325
3448,大孙各庄镇_110113109000,116.953089,40.101185
3449,大孙各庄镇_110113109000,116.951474,40.052662
3450,大孙各庄镇_110113109000,116.951545,40.053107
3451,大孙各庄镇_110113109000,116.955441,40.05212
3452,大孙各庄镇_110113109000,116.954859,40.052174
3453,大孙各庄镇_110113109000,116.954277,40.052229
3454,大孙各庄镇_110113109000,116.953695,40.052283
3455,大孙各庄镇_110113109000,116.953114,40.052338
3456,大孙各庄镇_110113109000,116.952532,40.052392
3457,大孙各庄镇_110113109000,116.951953,40.052458
3458,大孙各庄镇_110113109000,116.952147,40.061387
3459,大孙各庄镇_110113109000,116.95209,40.060939
3460,大孙各庄镇_110113109000,116.95205,40.06049
3461,大孙各庄镇_110113109000,116.95201,40.060041
3462,大孙各庄镇_110113109000,116.951969,40.059592
3463,大孙各庄镇_110113109000,116.951929,40.059143
3464,大孙各庄镇_110113109000,116.951888,40.058694
3465,大孙各庄镇_110113109000,116.95185,40.058245
3466,大孙各庄镇_110113109000,116.951812,40.057796
3467,大孙各庄镇_110113109000,116.951773,40.057347
3468,大孙各庄镇_110113109000,116.951735,40.056898
3469,大孙各庄镇_110113109000,116.951697,40.056449
3470,大孙各庄镇_110113109000,116.951659,40.056
3471,大孙各庄镇_110113109000,116.95162,40.055551
3472,大孙各庄镇_110113109000,116.951582,40.055102
3473,大孙各庄镇_110113109000,116.951534,40.054653
3474,大孙各庄镇_110113109000,116.951955,40.093985
3475,大孙各庄镇_110113109000,116.952281,40.094359
3476,大孙各庄镇_110113109000,116.952578,40.094747
3477,大孙各庄镇_110113109000,116.952875,40.095135
3478,大孙各庄镇_110113109000,116.953172,40.095523
3479,大孙各庄镇_110113109000,116.953469,40.09591
3480,大孙各庄镇_110113109000,116.953766,40.096298
3481,大孙各庄镇_110113109000,116.954063,40.096686
3482,大孙各庄镇_110113109000,116.954361,40.097074
3483,大孙各庄镇_110113109000,116.954658,40.097461
3484,大孙各庄镇_110113109000,116.954963,40.097845
3485,大孙各庄镇_110113109000,116.951955,40.093985
3486,大孙各庄镇_110113109000,116.954253,40.092497
3487,大孙各庄镇_110113109000,116.953849,40.092171
3488,大孙各庄镇_110113109000,116.953398,40.091883
3489,大孙各庄镇_110113109000,116.952944,40.091599
3490,大孙各庄镇_110113109000,116.952482,40.091322
3491,大孙各庄镇_110113109000,116.952424,40.08941
3492,大孙各庄镇_110113109000,116.95231,40.08985
3493,大孙各庄镇_110113109000,116.952144,40.090282
3494,大孙各庄镇_110113109000,116.951983,40.090715
3495,大孙各庄镇_110113109000,116.951975,40.093912
3496,大孙各庄镇_110113109000,116.952477,40.09368
3497,大孙各庄镇_110113109000,116.952938,40.093402
3498,大孙各庄镇_110113109000,116.953399,40.093125
3499,大孙各庄镇_110113109000,116.95386,40.092847
3500,大孙各庄镇_110113109000,116.954243,40.092507
3501,大孙各庄镇_110113109000,116.952147,40.061387
3502,大孙各庄镇_110113109000,116.952681,40.061574
3503,大孙各庄镇_110113109000,116.952234,40.089133
3504,大孙各庄镇_110113109000,116.952484,40.099731
3505,大孙各庄镇_110113109000,116.953052,40.099646
3506,大孙各庄镇_110113109000,116.953555,40.099415
3507,大孙各庄镇_110113109000,116.954035,40.099159
3508,大孙各庄镇_110113109000,116.954473,40.09886
3509,大孙各庄镇_110113109000,116.954911,40.098561
3510,大孙各庄镇_110113109000,116.95524,40.098192
3511,大孙各庄镇_110113109000,116.952793,40.061612
3512,大孙各庄镇_110113109000,116.953378,40.061591
3513,大孙各庄镇_110113109000,116.953963,40.061569
3514,大孙各庄镇_110113109000,116.956453,40.079999
3515,大孙各庄镇_110113109000,116.956246,40.079578
3516,大孙各庄镇_110113109000,116.955974,40.079179
3517,大孙各庄镇_110113109000,116.955701,40.07878
3518,大孙各庄镇_110113109000,116.955435,40.078379
3519,大孙各庄镇_110113109000,116.955184,40.077973
3520,大孙各庄镇_110113109000,116.954932,40.077567
3521,大孙各庄镇_110113109000,116.954681,40.07716
3522,大孙各庄镇_110113109000,116.954429,40.076754
3523,大孙各庄镇_110113109000,116.954177,40.076347
3524,大孙各庄镇_110113109000,116.953922,40.075942
3525,大孙各庄镇_110113109000,116.953666,40.075537
3526,大孙各庄镇_110113109000,116.953398,40.075136
3527,大孙各庄镇_110113109000,116.953082,40.074807
3528,大孙各庄镇_110113109000,116.953226,40.07437
3529,大孙各庄镇_110113109000,116.955166,40.073259
3530,大孙各庄镇_110113109000,116.954633,40.073441
3531,大孙各庄镇_110113109000,116.954177,40.073724
3532,大孙各庄镇_110113109000,116.953726,40.074011
3533,大孙各庄镇_110113109000,116.953286,40.074308
3534,大孙各庄镇_110113109000,116.953516,40.103421
3535,大孙各庄镇_110113109000,116.954084,40.103309
3536,大孙各庄镇_110113109000,116.954641,40.10317
3537,大孙各庄镇_110113109000,116.955195,40.103024
3538,大孙各庄镇_110113109000,116.95575,40.102879
3539,大孙各庄镇_110113109000,116.956304,40.102733
3540,大孙各庄镇_110113109000,116.956859,40.102588
3541,大孙各庄镇_110113109000,116.957413,40.102442
3542,大孙各庄镇_110113109000,116.957967,40.102296
3543,大孙各庄镇_110113109000,116.95354,40.101134
3544,大孙各庄镇_110113109000,116.953903,40.101396
3545,大孙各庄镇_110113109000,116.954473,40.101307
3546,大孙各庄镇_110113109000,116.955023,40.101151
3547,大孙各庄镇_110113109000,116.955573,40.100995
3548,大孙各庄镇_110113109000,116.956123,40.100839
3549,大孙各庄镇_110113109000,116.954856,40.062433
3550,大孙各庄镇_110113109000,116.954601,40.062027
3551,大孙各庄镇_110113109000,116.954296,40.061644
3552,大孙各庄镇_110113109000,116.95532,40.061308
3553,大孙各庄镇_110113109000,116.954739,40.061364
3554,大孙各庄镇_110113109000,116.954253,40.092497
3555,大孙各庄镇_110113109000,116.954516,40.092497
3556,大孙各庄镇_110113109000,116.954903,40.092835
3557,大孙各庄镇_110113109000,116.955352,40.093124
3558,大孙各庄镇_110113109000,116.955804,40.09341
3559,大孙各庄镇_110113109000,116.956267,40.093685
3560,大孙各庄镇_110113109000,116.956731,40.093961
