﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3453,仁和地区_110113003000,116.709063,40.097741,12993543,4853386
3454,仁和地区_110113003000,116.709032,40.096984,12993540,4853276
3455,仁和地区_110113003000,116.709207,40.097226,12993559,4853312
3456,仁和地区_110113003000,116.70921,40.094773,12993559,4852956
3457,仁和地区_110113003000,116.709211,40.09476,12993559,4852954
3458,仁和地区_110113003000,116.709427,40.09539,12993583,4853046
3459,仁和地区_110113003000,116.709242,40.094963,12993563,4852983
3460,仁和地区_110113003000,116.70921,40.09487,12993559,4852970
3461,仁和地区_110113003000,116.709211,40.09476,12993559,4852954
3462,仁和地区_110113003000,116.709211,40.09476,12993559,4852954
3463,仁和地区_110113003000,116.709791,40.094694,12993624,4852946
3464,仁和地区_110113003000,116.709225,40.094369,12993561,4852897
3465,仁和地区_110113003000,116.709216,40.094862,12993560,4852969
3466,仁和地区_110113003000,116.709744,40.095058,12993619,4852998
3467,仁和地区_110113003000,116.710292,40.095212,12993679,4853022
3468,仁和地区_110113003000,116.710878,40.095219,12993744,4853024
3469,仁和地区_110113003000,116.709528,40.097463,12993595,4853347
3470,仁和地区_110113003000,116.709346,40.094281,12993574,4852885
3471,仁和地区_110113003000,116.709346,40.094281,12993574,4852885
3472,仁和地区_110113003000,116.709679,40.09391,12993611,4852832
3473,仁和地区_110113003000,116.709783,40.097723,12993623,4853385
3474,仁和地区_110113003000,116.709477,40.098107,12993589,4853440
3475,仁和地区_110113003000,116.709528,40.097463,12993595,4853347
3476,仁和地区_110113003000,116.709528,40.097463,12993595,4853347
3477,仁和地区_110113003000,116.709913,40.097123,12993638,4853298
3478,仁和地区_110113003000,116.710623,40.109374,12993717,4855076
3479,仁和地区_110113003000,116.710037,40.109368,12993652,4855074
3480,仁和地区_110113003000,116.709726,40.097652,12993617,4853374
3481,仁和地区_110113003000,116.70998,40.093571,12993645,4852783
3482,仁和地区_110113003000,116.709734,40.093163,12993617,4852724
3483,仁和地区_110113003000,116.710713,40.089808,12993726,4852239
3484,仁和地区_110113003000,116.710201,40.089588,12993669,4852206
3485,仁和地区_110113003000,116.709684,40.099923,12993612,4853704
3486,仁和地区_110113003000,116.710169,40.100174,12993666,4853741
3487,仁和地区_110113003000,116.709684,40.099923,12993612,4853704
3488,仁和地区_110113003000,116.710042,40.099566,12993652,4853653
3489,仁和地区_110113003000,116.709783,40.097723,12993623,4853385
3490,仁和地区_110113003000,116.709726,40.097652,12993617,4853374
3491,仁和地区_110113003000,116.71023,40.097421,12993673,4853342
3492,仁和地区_110113003000,116.710665,40.098081,12993721,4853439
3493,仁和地区_110113003000,116.710147,40.09787,12993664,4853407
3494,仁和地区_110113003000,116.70998,40.093571,12993645,4852783
3495,仁和地区_110113003000,116.710563,40.093527,12993709,4852778
3496,仁和地区_110113003000,116.711149,40.093525,12993774,4852779
3497,仁和地区_110113003000,116.711667,40.100879,12993832,4853847
3498,仁和地区_110113003000,116.711145,40.100674,12993775,4853816
3499,仁和地区_110113003000,116.710647,40.100438,12993719,4853780
3500,仁和地区_110113003000,116.710291,40.100214,12993680,4853747
3501,仁和地区_110113003000,116.710607,40.099834,12993715,4853693
3502,仁和地区_110113003000,116.710943,40.099465,12993752,4853640
3503,仁和地区_110113003000,116.710486,40.086334,12993700,4851735
3504,仁和地区_110113003000,116.710363,40.085898,12993686,4851671
3505,仁和地区_110113003000,116.710486,40.086334,12993700,4851735
3506,仁和地区_110113003000,116.711063,40.08639,12993764,4851744
3507,仁和地区_110113003000,116.711649,40.086385,12993829,4851745
3508,仁和地区_110113003000,116.712082,40.077737,12993876,4850492
3509,仁和地区_110113003000,116.711496,40.077732,12993811,4850490
3510,仁和地区_110113003000,116.71091,40.077726,12993746,4850488
3511,仁和地区_110113003000,116.711391,40.098828,12993802,4853549
3512,仁和地区_110113003000,116.710843,40.098987,12993741,4853570
3513,仁和地区_110113003000,116.710713,40.089808,12993726,4852239
3514,仁和地区_110113003000,116.710557,40.090241,12993708,4852302
3515,仁和地区_110113003000,116.710665,40.098081,12993721,4853439
3516,仁和地区_110113003000,116.711019,40.09844,12993760,4853492
3517,仁和地区_110113003000,116.711366,40.098803,12993799,4853545
3518,仁和地区_110113003000,116.710665,40.098081,12993721,4853439
3519,仁和地区_110113003000,116.711072,40.097772,12993766,4853395
3520,仁和地区_110113003000,116.710623,40.109374,12993717,4855076
3521,仁和地区_110113003000,116.710813,40.109801,12993738,4855138
3522,仁和地区_110113003000,116.710861,40.110246,12993743,4855203
3523,仁和地区_110113003000,116.710623,40.109374,12993717,4855076
3524,仁和地区_110113003000,116.7111,40.109114,12993770,4855040
3525,仁和地区_110113003000,116.710777,40.089784,12993733,4852236
3526,仁和地区_110113003000,116.710777,40.089784,12993733,4852236
3527,仁和地区_110113003000,116.711293,40.088219,12993790,4852010
3528,仁和地区_110113003000,116.710947,40.087857,12993751,4851957
3529,仁和地区_110113003000,116.71361,40.110815,12994048,4855292
3530,仁和地区_110113003000,116.71303,40.110748,12993984,4855281
3531,仁和地区_110113003000,116.712449,40.110754,12993920,4855280
3532,仁和地区_110113003000,116.711868,40.110817,12993855,4855288
3533,仁和地区_110113003000,116.711283,40.110812,12993790,4855286
3534,仁和地区_110113003000,116.710957,40.089548,12993753,4852202
3535,仁和地区_110113003000,116.711081,40.08911,12993766,4852139
3536,仁和地区_110113003000,116.711024,40.099376,12993761,4853627
3537,仁和地区_110113003000,116.711034,40.099826,12993762,4853693
3538,仁和地区_110113003000,116.711024,40.099376,12993761,4853627
3539,仁和地区_110113003000,116.711327,40.098991,12993795,4853572
3540,仁和地区_110113003000,116.712806,40.08388,12993957,4851385
3541,仁和地区_110113003000,116.712223,40.08383,12993893,4851376
3542,仁和地区_110113003000,116.71164,40.083781,12993828,4851367
3543,仁和地区_110113003000,116.711426,40.088294,12993805,4852021
3544,仁和地区_110113003000,116.711426,40.088294,12993805,4852021
3545,仁和地区_110113003000,116.712545,40.094764,12993929,4852962
3546,仁和地区_110113003000,116.712064,40.094509,12993876,4852924
3547,仁和地区_110113003000,116.711726,40.094146,12993839,4852871
3548,仁和地区_110113003000,116.711474,40.093739,12993811,4852811
3549,仁和地区_110113003000,116.711348,40.093517,12993796,4852778
3550,仁和地区_110113003000,116.711426,40.088294,12993805,4852021
3551,仁和地区_110113003000,116.711391,40.098828,12993802,4853549
3552,仁和地区_110113003000,116.711421,40.098841,12993805,4853551
3553,仁和地区_110113003000,116.71162,40.092591,12993827,4852645
3554,仁和地区_110113003000,116.711618,40.093041,12993826,4852710
3555,仁和地区_110113003000,116.711458,40.108992,12993810,4855023
3556,仁和地区_110113003000,116.711653,40.108821,12993831,4854998
3557,仁和地区_110113003000,116.712692,40.084158,12993945,4851425
3558,仁和地区_110113003000,116.712109,40.084107,12993880,4851416
3559,仁和地区_110113003000,116.711667,40.100879,12993832,4853847
3560,仁和地区_110113003000,116.712173,40.101103,12993889,4853880
3561,仁和地区_110113003000,116.712752,40.101152,12993953,4853889
3562,仁和地区_110113003000,116.711653,40.108821,12993831,4854998
3563,仁和地区_110113003000,116.711651,40.108812,12993831,4854997
3564,仁和地区_110113003000,116.711647,40.108362,12993831,4854932
3565,仁和地区_110113003000,116.711818,40.107933,12993850,4854870
3566,仁和地区_110113003000,116.711893,40.10749,12993858,4854806
3567,仁和地区_110113003000,116.712656,40.108843,12993943,4855004
3568,仁和地区_110113003000,116.712072,40.108816,12993878,4854999
3569,仁和地区_110113003000,116.712093,40.08805,12993879,4851988
3570,仁和地区_110113003000,116.712264,40.099433,12993899,4853638
3571,仁和地区_110113003000,116.711923,40.099067,12993861,4853585
3572,仁和地区_110113003000,116.711754,40.098845,12993842,4853552
3573,仁和地区_110113003000,116.712532,40.099065,12993928,4853586
3574,仁和地区_110113003000,116.712028,40.098836,12993872,4853551
3575,仁和地区_110113003000,116.712997,40.098237,12993980,4853467
3576,仁和地区_110113003000,116.712503,40.09848,12993925,4853501
3577,仁和地区_110113003000,116.712015,40.098731,12993871,4853536
3578,仁和地区_110113003000,116.711944,40.107207,12993864,4854765
3579,仁和地区_110113003000,116.712395,40.106919,12993914,4854724
3580,仁和地区_110113003000,116.713508,40.078309,12994034,4850579
3581,仁和地区_110113003000,116.713043,40.078044,12993983,4850539
3582,仁和地区_110113003000,116.712482,40.077914,12993921,4850519
3583,仁和地区_110113003000,116.712016,40.106142,12993871,4854611
3584,仁和地区_110113003000,116.712324,40.106523,12993906,4854667
3585,仁和地区_110113003000,116.712016,40.106142,12993871,4854611
3586,仁和地区_110113003000,116.71239,40.105796,12993913,4854561
3587,仁和地区_110113003000,116.712664,40.105414,12993943,4854507
3588,仁和地区_110113003000,116.712093,40.08805,12993879,4851988
3589,仁和地区_110113003000,116.712214,40.0847,12993892,4851502
3590,仁和地区_110113003000,116.712658,40.084974,12993941,4851543
3591,仁和地区_110113003000,116.712214,40.0847,12993892,4851502
3592,仁和地区_110113003000,116.712507,40.084312,12993924,4851446
3593,仁和地区_110113003000,116.712263,40.088056,12993898,4851989
3594,仁和地区_110113003000,116.712809,40.088213,12993958,4852013
3595,仁和地区_110113003000,116.712738,40.080922,12993949,4850956
3596,仁和地区_110113003000,116.712368,40.080575,12993908,4850904
3597,仁和地区_110113003000,116.712963,40.082862,12993975,4851237
3598,仁和地区_110113003000,116.712545,40.094764,12993929,4852962
3599,仁和地区_110113003000,116.712765,40.095182,12993954,4853023
3600,仁和地区_110113003000,116.712788,40.094247,12993956,4852888
3601,仁和地区_110113003000,116.712607,40.094674,12993936,4852949
3602,仁和地区_110113003000,116.712497,40.106851,12993925,4854715
3603,仁和地区_110113003000,116.712966,40.107116,12993977,4854754
3604,仁和地区_110113003000,116.713336,40.107465,12994018,4854806
3605,仁和地区_110113003000,116.713706,40.107813,12994059,4854857
3606,仁和地区_110113003000,116.713164,40.08111,12993997,4850984
3607,仁和地区_110113003000,116.712647,40.081321,12993939,4851013
3608,仁和地区_110113003000,116.713531,40.08217,12994038,4851138
3609,仁和地区_110113003000,116.712969,40.082042,12993975,4851118
3610,仁和地区_110113003000,116.712808,40.084076,12993958,4851413
3611,仁和地区_110113003000,116.712645,40.096427,12993941,4853203
3612,仁和地区_110113003000,116.71323,40.096399,12994006,4853201
3613,仁和地区_110113003000,116.712669,40.091748,12993943,4852525
3614,仁和地区_110113003000,116.712858,40.091322,12993964,4852464
3615,仁和地区_110113003000,116.713045,40.090895,12993985,4852402
3616,仁和地区_110113003000,116.713241,40.090471,12994006,4852341
3617,仁和地区_110113003000,116.712997,40.098237,12993980,4853467
3618,仁和地区_110113003000,116.712801,40.097813,12993958,4853405
3619,仁和地区_110113003000,116.712659,40.09749,12993942,4853358
3620,仁和地区_110113003000,116.712723,40.097047,12993949,4853294
3621,仁和地区_110113003000,116.712738,40.080922,12993949,4850956
3622,仁和地区_110113003000,116.712656,40.108843,12993943,4855004
3623,仁和地区_110113003000,116.712806,40.08388,12993957,4851385
3624,仁和地区_110113003000,116.712806,40.08388,12993957,4851385
3625,仁和地区_110113003000,116.712859,40.083431,12993963,4851320
3626,仁和地区_110113003000,116.712925,40.082985,12993970,4851255
3627,仁和地区_110113003000,116.713392,40.085024,12994022,4851552
3628,仁和地区_110113003000,116.713274,40.084586,12994009,4851488
3629,仁和地区_110113003000,116.712962,40.084207,12993975,4851432
3630,仁和地区_110113003000,116.712802,40.096899,12993958,4853272
3631,仁和地区_110113003000,116.713151,40.096537,12993997,4853221
3632,仁和地区_110113003000,116.71277,40.108834,12993955,4855003
3633,仁和地区_110113003000,116.713233,40.109111,12994007,4855044
3634,仁和地区_110113003000,116.713162,40.096021,12993998,4853146
3635,仁和地区_110113003000,116.713008,40.095588,12993981,4853083
3636,仁和地区_110113003000,116.712963,40.082862,12993975,4851237
3637,仁和地区_110113003000,116.71326,40.082474,12994007,4851182
3638,仁和地区_110113003000,116.712907,40.101138,12993970,4853887
3639,仁和地区_110113003000,116.713398,40.10138,12994025,4853923
3640,仁和地区_110113003000,116.713982,40.098967,12994089,4853575
3641,仁和地区_110113003000,116.713755,40.099382,12994064,4853635
3642,仁和地区_110113003000,116.713535,40.0998,12994040,4853695
3643,仁和地区_110113003000,116.713322,40.100219,12994016,4853755
3644,仁和地区_110113003000,116.713113,40.10064,12993993,4853816
3645,仁和地区_110113003000,116.712933,40.101068,12993973,4853877
3646,仁和地区_110113003000,116.713431,40.078607,12994026,4850622
3647,仁和地区_110113003000,116.71308,40.078966,12993987,4850673
3648,仁和地区_110113003000,116.712997,40.098237,12993980,4853467
3649,仁和地区_110113003000,116.713084,40.098241,12993990,4853468
3650,仁和地区_110113003000,116.713164,40.08111,12993997,4850984
3651,仁和地区_110113003000,116.713162,40.096021,12993998,4853146
3652,仁和地区_110113003000,116.71346,40.08152,12994030,4851044
3653,仁和地区_110113003000,116.713269,40.081153,12994008,4850990
3654,仁和地区_110113003000,116.713676,40.08083,12994053,4850944
3655,仁和地区_110113003000,116.714376,40.087097,12994132,4851855
3656,仁和地区_110113003000,116.713793,40.087086,12994067,4851852
3657,仁和地区_110113003000,116.71326,40.096397,12994009,4853201
3658,仁和地区_110113003000,116.71327,40.09642,12994010,4853204
3659,仁和地区_110113003000,116.71378,40.096642,12994067,4853237
3660,仁和地区_110113003000,116.714296,40.096855,12994124,4853270
3661,仁和地区_110113003000,116.713431,40.078607,12994026,4850622
3662,仁和地区_110113003000,116.713364,40.098278,12994021,4853474
3663,仁和地区_110113003000,116.71371,40.098641,12994059,4853527
3664,仁和地区_110113003000,116.713364,40.098278,12994021,4853474
3665,仁和地区_110113003000,116.71346,40.08152,12994030,4851044
3666,仁和地区_110113003000,116.713513,40.081969,12994035,4851109
3667,仁和地区_110113003000,116.71346,40.08152,12994030,4851044
3668,仁和地区_110113003000,116.714005,40.081356,12994090,4851022
3669,仁和地区_110113003000,116.713464,40.098224,12994032,4853466
3670,仁和地区_110113003000,116.713851,40.097885,12994075,4853418
3671,仁和地区_110113003000,116.713539,40.082164,12994038,4851138
