ID,Area,Longitude,Latitude
5467,长阳镇_110111105000,116.196288,39.74072
5468,长阳镇_110111105000,116.196669,39.705533
5469,长阳镇_110111105000,116.196888,39.705949
5470,长阳镇_110111105000,116.196945,39.706395
5471,长阳镇_110111105000,116.196669,39.705533
5472,长阳镇_110111105000,116.196853,39.705105
5473,长阳镇_110111105000,116.197179,39.661647
5474,长阳镇_110111105000,116.196376,39.737924
5475,长阳镇_110111105000,116.196322,39.738372
5476,长阳镇_110111105000,116.196244,39.738818
5477,长阳镇_110111105000,116.196167,39.739265
5478,长阳镇_110111105000,116.19609,39.739711
5479,长阳镇_110111105000,116.196064,39.74016
5480,长阳镇_110111105000,116.196226,39.74059
5481,长阳镇_110111105000,116.196293,39.740695
5482,长阳镇_110111105000,116.196823,39.740505
5483,长阳镇_110111105000,116.196835,39.694774
5484,长阳镇_110111105000,116.197358,39.694974
5485,长阳镇_110111105000,116.196543,39.720558
5486,长阳镇_110111105000,116.196553,39.721008
5487,长阳镇_110111105000,116.196598,39.721457
5488,长阳镇_110111105000,116.196642,39.721906
5489,长阳镇_110111105000,116.196686,39.722354
5490,长阳镇_110111105000,116.196731,39.722803
5491,长阳镇_110111105000,116.196776,39.723251
5492,长阳镇_110111105000,116.196822,39.7237
5493,长阳镇_110111105000,116.196867,39.724149
5494,长阳镇_110111105000,116.19692,39.724597
5495,长阳镇_110111105000,116.196974,39.725045
5496,长阳镇_110111105000,116.197027,39.725493
5497,长阳镇_110111105000,116.196543,39.720558
5498,长阳镇_110111105000,116.197125,39.720526
5499,长阳镇_110111105000,116.197707,39.720521
5500,长阳镇_110111105000,116.19829,39.720518
5501,长阳镇_110111105000,116.198858,39.7206
5502,长阳镇_110111105000,116.196376,39.737924
5503,长阳镇_110111105000,116.197994,39.665475
5504,长阳镇_110111105000,116.1976,39.665143
5505,长阳镇_110111105000,116.198553,39.738153
5506,长阳镇_110111105000,116.197973,39.738103
5507,长阳镇_110111105000,116.197395,39.738049
5508,长阳镇_110111105000,116.196819,39.737977
5509,长阳镇_110111105000,116.197989,39.729687
5510,长阳镇_110111105000,116.197797,39.73011
5511,长阳镇_110111105000,116.197716,39.730556
5512,长阳镇_110111105000,116.197637,39.731002
5513,长阳镇_110111105000,116.197559,39.731449
5514,长阳镇_110111105000,116.19748,39.731895
5515,长阳镇_110111105000,116.197402,39.732341
5516,长阳镇_110111105000,116.197324,39.732787
5517,长阳镇_110111105000,116.197246,39.733234
5518,长阳镇_110111105000,116.197169,39.73368
5519,长阳镇_110111105000,116.197094,39.734127
5520,长阳镇_110111105000,116.197018,39.734573
5521,长阳镇_110111105000,116.196941,39.73502
5522,长阳镇_110111105000,116.196856,39.735465
5523,长阳镇_110111105000,116.196771,39.735911
5524,长阳镇_110111105000,116.196686,39.736356
5525,长阳镇_110111105000,116.196603,39.736802
5526,长阳镇_110111105000,116.196519,39.737248
5527,长阳镇_110111105000,116.196431,39.737693
5528,长阳镇_110111105000,116.196161,39.787195
5529,长阳镇_110111105000,116.196208,39.786747
5530,长阳镇_110111105000,116.196255,39.786298
5531,长阳镇_110111105000,116.196301,39.78585
5532,长阳镇_110111105000,116.196337,39.785401
5533,长阳镇_110111105000,116.196324,39.784951
5534,长阳镇_110111105000,116.196277,39.784503
5535,长阳镇_110111105000,116.196211,39.784056
5536,长阳镇_110111105000,116.19612,39.783611
5537,长阳镇_110111105000,116.19603,39.783166
5538,长阳镇_110111105000,116.195939,39.782721
5539,长阳镇_110111105000,116.195891,39.782273
5540,长阳镇_110111105000,116.196032,39.781456
5541,长阳镇_110111105000,116.195859,39.781884
5542,长阳镇_110111105000,116.19692,39.704951
5543,长阳镇_110111105000,116.19673,39.704526
5544,长阳镇_110111105000,116.196727,39.704079
5545,长阳镇_110111105000,116.196808,39.70388
5546,长阳镇_110111105000,116.196991,39.703453
5547,长阳镇_110111105000,116.197174,39.703025
5548,长阳镇_110111105000,116.197348,39.702596
5549,长阳镇_110111105000,116.197516,39.702165
5550,长阳镇_110111105000,116.19762,39.701723
5551,长阳镇_110111105000,116.197713,39.701278
5552,长阳镇_110111105000,116.197791,39.700832
5553,长阳镇_110111105000,116.197843,39.700384
5554,长阳镇_110111105000,116.197829,39.699935
5555,长阳镇_110111105000,116.197816,39.699485
5556,长阳镇_110111105000,116.197795,39.699035
5557,长阳镇_110111105000,116.197743,39.698587
5558,长阳镇_110111105000,116.197691,39.698139
5559,长阳镇_110111105000,116.197646,39.69769
5560,长阳镇_110111105000,116.197662,39.69724
5561,长阳镇_110111105000,116.197306,39.661574
5562,长阳镇_110111105000,116.197306,39.661574
5563,长阳镇_110111105000,116.197132,39.677029
5564,长阳镇_110111105000,116.19758,39.67674
5565,长阳镇_110111105000,116.197974,39.75044
5566,长阳镇_110111105000,116.197391,39.750424
5567,长阳镇_110111105000,116.196813,39.750365
5568,长阳镇_110111105000,116.195978,39.781382
5569,长阳镇_110111105000,116.199212,39.664179
5570,长阳镇_110111105000,116.198646,39.664076
5571,长阳镇_110111105000,116.198071,39.664132
5572,长阳镇_110111105000,116.197513,39.664262
5573,长阳镇_110111105000,116.198101,39.666875
5574,长阳镇_110111105000,116.197595,39.666653
5575,长阳镇_110111105000,116.19735,39.666555
5576,长阳镇_110111105000,116.197681,39.660303
5577,长阳镇_110111105000,116.19762,39.660751
5578,长阳镇_110111105000,116.197522,39.661194
5579,长阳镇_110111105000,116.197418,39.661401
5580,长阳镇_110111105000,116.197978,39.661278
5581,长阳镇_110111105000,116.19692,39.704951
5582,长阳镇_110111105000,116.196032,39.781456
5583,长阳镇_110111105000,116.196578,39.781608
5584,长阳镇_110111105000,116.197012,39.781906
5585,长阳镇_110111105000,116.197399,39.782242
5586,长阳镇_110111105000,116.197709,39.782623
5587,长阳镇_110111105000,116.19691,39.706595
5588,长阳镇_110111105000,116.197253,39.706959
5589,长阳镇_110111105000,116.19691,39.706595
5590,长阳镇_110111105000,116.196923,39.706506
5591,长阳镇_110111105000,116.199376,39.791302
5592,长阳镇_110111105000,116.198797,39.791345
5593,长阳镇_110111105000,116.198217,39.791293
5594,长阳镇_110111105000,116.197638,39.791242
5595,长阳镇_110111105000,116.197058,39.791191
5596,长阳镇_110111105000,116.196479,39.791139
5597,长阳镇_110111105000,116.197994,39.665475
5598,长阳镇_110111105000,116.197702,39.66586
5599,长阳镇_110111105000,116.19749,39.66628
5600,长阳镇_110111105000,116.196551,39.741826
5601,长阳镇_110111105000,116.196816,39.742225
5602,长阳镇_110111105000,116.196292,39.768571
5603,长阳镇_110111105000,116.196266,39.76902
5604,长阳镇_110111105000,116.196383,39.769461
5605,长阳镇_110111105000,116.196553,39.769892
5606,长阳镇_110111105000,116.196726,39.770322
5607,长阳镇_110111105000,116.196903,39.770751
5608,长阳镇_110111105000,116.197086,39.771178
5609,长阳镇_110111105000,116.197284,39.771601
5610,长阳镇_110111105000,116.197505,39.772018
5611,长阳镇_110111105000,116.197731,39.772433
5612,长阳镇_110111105000,116.197972,39.772843
5613,长阳镇_110111105000,116.199619,39.768857
5614,长阳镇_110111105000,116.199041,39.768866
5615,长阳镇_110111105000,116.198472,39.768768
5616,长阳镇_110111105000,116.197903,39.768668
5617,长阳镇_110111105000,116.197334,39.768569
5618,长阳镇_110111105000,116.196758,39.768521
5619,长阳镇_110111105000,116.197376,39.747064
5620,长阳镇_110111105000,116.197051,39.746691
5621,长阳镇_110111105000,116.196717,39.746321
5622,长阳镇_110111105000,116.196774,39.743859
5623,长阳镇_110111105000,116.196745,39.744308
5624,长阳镇_110111105000,116.196713,39.744758
5625,长阳镇_110111105000,116.196679,39.745207
5626,长阳镇_110111105000,116.196646,39.745656
5627,长阳镇_110111105000,116.196614,39.746105
5628,长阳镇_110111105000,116.197681,39.660303
5629,长阳镇_110111105000,116.198235,39.660171
5630,长阳镇_110111105000,116.197167,39.704849
5631,长阳镇_110111105000,116.197617,39.704563
5632,长阳镇_110111105000,116.196784,39.743852
5633,长阳镇_110111105000,116.214682,39.744617
5634,长阳镇_110111105000,116.2141,39.744586
5635,长阳镇_110111105000,116.213518,39.744562
5636,长阳镇_110111105000,116.212936,39.744538
5637,长阳镇_110111105000,116.212354,39.744514
5638,长阳镇_110111105000,116.211772,39.744489
5639,长阳镇_110111105000,116.21119,39.744465
5640,长阳镇_110111105000,116.210608,39.744441
5641,长阳镇_110111105000,116.210026,39.744417
5642,长阳镇_110111105000,116.209444,39.744393
5643,长阳镇_110111105000,116.208862,39.744368
5644,长阳镇_110111105000,116.20828,39.744344
5645,长阳镇_110111105000,116.207698,39.74432
5646,长阳镇_110111105000,116.207116,39.744296
5647,长阳镇_110111105000,116.206534,39.744271
5648,长阳镇_110111105000,116.205952,39.744247
5649,长阳镇_110111105000,116.20537,39.744223
5650,长阳镇_110111105000,116.204788,39.744199
5651,长阳镇_110111105000,116.204206,39.744175
5652,长阳镇_110111105000,116.203624,39.744151
5653,长阳镇_110111105000,116.203042,39.744126
5654,长阳镇_110111105000,116.20246,39.744102
5655,长阳镇_110111105000,116.201878,39.744078
5656,长阳镇_110111105000,116.201296,39.744054
5657,长阳镇_110111105000,116.200714,39.744029
5658,长阳镇_110111105000,116.200132,39.744005
5659,长阳镇_110111105000,116.19955,39.743981
5660,长阳镇_110111105000,116.198968,39.743956
5661,长阳镇_110111105000,116.198386,39.743932
5662,长阳镇_110111105000,116.197804,39.743908
5663,长阳镇_110111105000,116.197221,39.743886
5664,长阳镇_110111105000,116.196784,39.743852
5665,长阳镇_110111105000,116.196816,39.743402
5666,长阳镇_110111105000,116.196852,39.742952
5667,长阳镇_110111105000,116.197501,39.682176
5668,长阳镇_110111105000,116.197978,39.682435
5669,长阳镇_110111105000,116.198697,39.683243
5670,长阳镇_110111105000,116.198114,39.683248
5671,长阳镇_110111105000,116.198465,39.661904
5672,长阳镇_110111105000,116.197947,39.661699
5673,长阳镇_110111105000,116.198955,39.661498
5674,长阳镇_110111105000,116.198377,39.661558
5675,长阳镇_110111105000,116.1978,39.661617
5676,长阳镇_110111105000,116.196861,39.742719
5677,长阳镇_110111105000,116.198374,39.682708
5678,长阳镇_110111105000,116.197806,39.682808
5679,长阳镇_110111105000,116.197439,39.694999
5680,长阳镇_110111105000,116.197408,39.695449
5681,长阳镇_110111105000,116.197407,39.695899
5682,长阳镇_110111105000,116.19747,39.696346
5683,长阳镇_110111105000,116.197497,39.696795
5684,长阳镇_110111105000,116.197905,39.694905
5685,长阳镇_110111105000,116.198828,39.72612
5686,长阳镇_110111105000,116.198252,39.726051
5687,长阳镇_110111105000,116.197676,39.725978
5688,长阳镇_110111105000,116.197101,39.725902
5689,长阳镇_110111105000,116.197219,39.714532
5690,长阳镇_110111105000,116.197772,39.71467
5691,长阳镇_110111105000,116.19815,39.740365
5692,长阳镇_110111105000,116.197575,39.740415
5693,长阳镇_110111105000,116.196997,39.740442
5694,长阳镇_110111105000,116.197664,39.697197
5695,长阳镇_110111105000,116.197832,39.67343
5696,长阳镇_110111105000,116.197809,39.67298
5697,长阳镇_110111105000,116.197785,39.672531
5698,长阳镇_110111105000,116.197797,39.672116
5699,长阳镇_110111105000,116.198363,39.672024
5700,长阳镇_110111105000,116.198944,39.672054
5701,长阳镇_110111105000,116.199522,39.672016
5702,长阳镇_110111105000,116.198068,39.657222
5703,长阳镇_110111105000,116.198141,39.656779
5704,长阳镇_110111105000,116.198059,39.656333
5705,长阳镇_110111105000,116.197973,39.655888
5706,长阳镇_110111105000,116.197985,39.655442
5707,长阳镇_110111105000,116.198013,39.655301
5708,长阳镇_110111105000,116.198587,39.655228
5709,长阳镇_110111105000,116.19916,39.655146
5710,长阳镇_110111105000,116.199733,39.65507
5711,长阳镇_110111105000,116.200302,39.654974
5712,长阳镇_110111105000,116.200871,39.654877
5713,长阳镇_110111105000,116.20144,39.65478
5714,长阳镇_110111105000,116.202009,39.654683
5715,长阳镇_110111105000,116.202578,39.654586
5716,长阳镇_110111105000,116.203146,39.65449
5717,长阳镇_110111105000,116.203716,39.654396
5718,长阳镇_110111105000,116.204286,39.654303
5719,长阳镇_110111105000,116.204855,39.654209
5720,长阳镇_110111105000,116.205425,39.654116
5721,长阳镇_110111105000,116.197423,39.707149
5722,长阳镇_110111105000,116.197996,39.707064
5723,长阳镇_110111105000,116.197832,39.67343
5724,长阳镇_110111105000,116.197885,39.673878
5725,长阳镇_110111105000,116.197927,39.674327
5726,长阳镇_110111105000,116.197963,39.674776
5727,长阳镇_110111105000,116.197911,39.675225
5728,长阳镇_110111105000,116.198708,39.658929
5729,长阳镇_110111105000,116.19847,39.65852
5730,长阳镇_110111105000,116.198385,39.658075
5731,长阳镇_110111105000,116.198304,39.657629
5732,长阳镇_110111105000,116.19878,39.690648
5733,长阳镇_110111105000,116.198343,39.69035
5734,长阳镇_110111105000,116.197964,39.690009
5735,长阳镇_110111105000,116.197994,39.665475
5736,长阳镇_110111105000,116.198573,39.665525
5737,长阳镇_110111105000,116.198159,39.675797
5738,长阳镇_110111105000,116.197664,39.697197
5739,长阳镇_110111105000,116.198245,39.697162
5740,长阳镇_110111105000,116.198824,39.697137
5741,长阳镇_110111105000,116.199368,39.696977
5742,长阳镇_110111105000,116.197935,39.676185
5743,长阳镇_110111105000,116.198159,39.675797
5744,长阳镇_110111105000,116.197945,39.676499
5745,长阳镇_110111105000,116.198351,39.676821
5746,长阳镇_110111105000,116.198844,39.677059
5747,长阳镇_110111105000,116.199409,39.677154
5748,长阳镇_110111105000,116.19999,39.677191
5749,长阳镇_110111105000,116.200571,39.677228
5750,长阳镇_110111105000,116.197549,39.76295
5751,长阳镇_110111105000,116.197042,39.762727
5752,长阳镇_110111105000,116.196956,39.76269
5753,长阳镇_110111105000,116.197266,39.762309
5754,长阳镇_110111105000,116.198897,39.669375
5755,长阳镇_110111105000,116.19881,39.66893
5756,长阳镇_110111105000,116.198662,39.668494
5757,长阳镇_110111105000,116.198515,39.668059
5758,长阳镇_110111105000,116.198365,39.667624
5759,长阳镇_110111105000,116.198215,39.667189
5760,长阳镇_110111105000,116.197309,39.749269
5761,长阳镇_110111105000,116.197236,39.748824
5762,长阳镇_110111105000,116.197891,39.694394
5763,长阳镇_110111105000,116.197901,39.694844
5764,长阳镇_110111105000,116.198953,39.694858
5765,长阳镇_110111105000,116.198371,39.694886
5766,长阳镇_110111105000,116.198159,39.675797
5767,长阳镇_110111105000,116.198712,39.675654
5768,长阳镇_110111105000,116.197309,39.749269
5769,长阳镇_110111105000,116.198055,39.773256
5770,长阳镇_110111105000,116.197516,39.773426
5771,长阳镇_110111105000,116.19791,39.704229
5772,长阳镇_110111105000,116.197455,39.747602
5773,长阳镇_110111105000,116.197398,39.747154
5774,长阳镇_110111105000,116.198405,39.703454
5775,长阳镇_110111105000,116.198135,39.703852
5776,长阳镇_110111105000,116.197979,39.749534
5777,长阳镇_110111105000,116.197441,39.749362
5778,长阳镇_110111105000,116.198853,39.725864
5779,长阳镇_110111105000,116.198277,39.725796
5780,长阳镇_110111105000,116.1977,39.725728
5781,长阳镇_110111105000,116.198474,39.66014
5782,长阳镇_110111105000,116.198803,39.660507
5783,长阳镇_110111105000,116.198921,39.660946
5784,长阳镇_110111105000,116.198474,39.66014
5785,长阳镇_110111105000,116.198447,39.662564
5786,长阳镇_110111105000,116.19902,39.662481
5787,长阳镇_110111105000,116.198374,39.682708
5788,长阳镇_110111105000,116.20019,39.681609
5789,长阳镇_110111105000,116.199612,39.68161
5790,长阳镇_110111105000,116.199097,39.681813
5791,长阳镇_110111105000,116.1987,39.682141
5792,长阳镇_110111105000,116.198402,39.682528
5793,长阳镇_110111105000,116.198708,39.658929
5794,长阳镇_110111105000,116.198628,39.659371
5795,长阳镇_110111105000,116.198636,39.659818
5796,长阳镇_110111105000,116.198374,39.682708
5797,长阳镇_110111105000,116.198617,39.683118
5798,长阳镇_110111105000,116.197702,39.757585
5799,长阳镇_110111105000,116.19752,39.757448
5800,长阳镇_110111105000,116.197527,39.756998
5801,长阳镇_110111105000,116.197568,39.756549
5802,长阳镇_110111105000,116.197619,39.756101
5803,长阳镇_110111105000,116.197677,39.755653
5804,长阳镇_110111105000,116.197865,39.75523
5805,长阳镇_110111105000,116.198204,39.754865
5806,长阳镇_110111105000,116.198627,39.754555
5807,长阳镇_110111105000,116.198285,39.69271
