﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2449,佛子庄乡_110111210000,115.903805,39.843855,12903866,4816702
2450,佛子庄乡_110111210000,115.904378,39.822036,12903927,4813551
2451,佛子庄乡_110111210000,115.903794,39.822024,12903862,4813548
2452,佛子庄乡_110111210000,115.903821,39.821934,12903865,4813535
2453,佛子庄乡_110111210000,115.904818,39.817431,12903975,4812886
2454,佛子庄乡_110111210000,115.904298,39.817227,12903918,4812856
2455,佛子庄乡_110111210000,115.904489,39.821948,12903939,4813538
2456,佛子庄乡_110111210000,115.903905,39.821936,12903874,4813536
2457,佛子庄乡_110111210000,115.903821,39.821934,12903865,4813535
2458,佛子庄乡_110111210000,115.903942,39.821498,12903878,4813472
2459,佛子庄乡_110111210000,115.903971,39.821049,12903882,4813408
2460,佛子庄乡_110111210000,115.903224,39.866891,12903803,4820029
2461,佛子庄乡_110111210000,115.90375,39.8667,12903861,4820002
2462,佛子庄乡_110111210000,115.904701,39.819277,12903962,4813153
2463,佛子庄乡_110111210000,115.904168,39.819463,12903903,4813179
2464,佛子庄乡_110111210000,115.904764,39.819243,12903969,4813148
2465,佛子庄乡_110111210000,115.904267,39.819006,12903914,4813113
2466,佛子庄乡_110111210000,115.903525,39.864769,12903836,4819723
2467,佛子庄乡_110111210000,115.904085,39.864647,12903899,4819706
2468,佛子庄乡_110111210000,115.905015,39.817841,12903997,4812946
2469,佛子庄乡_110111210000,115.904433,39.81788,12903933,4812951
2470,佛子庄乡_110111210000,115.904268,39.823132,12903915,4813709
2471,佛子庄乡_110111210000,115.90429,39.822868,12903917,4813671
2472,佛子庄乡_110111210000,115.90429,39.822868,12903917,4813671
2473,佛子庄乡_110111210000,115.904795,39.822641,12903973,4813639
2474,佛子庄乡_110111210000,115.904016,39.843923,12903889,4816712
2475,佛子庄乡_110111210000,115.904532,39.843714,12903946,4816682
2476,佛子庄乡_110111210000,115.905369,39.802745,12904036,4810767
2477,佛子庄乡_110111210000,115.904789,39.802695,12903972,4810759
2478,佛子庄乡_110111210000,115.90454,39.824053,12903945,4813842
2479,佛子庄乡_110111210000,115.904445,39.82361,12903934,4813778
2480,佛子庄乡_110111210000,115.904701,39.819277,12903962,4813153
2481,佛子庄乡_110111210000,115.904685,39.819727,12903961,4813218
2482,佛子庄乡_110111210000,115.904764,39.819243,12903969,4813148
2483,佛子庄乡_110111210000,115.904777,39.819237,12903971,4813147
2484,佛子庄乡_110111210000,115.904777,39.819237,12903971,4813147
2485,佛子庄乡_110111210000,115.905301,39.819436,12904029,4813176
2486,佛子庄乡_110111210000,115.904784,39.819019,12903972,4813116
2487,佛子庄乡_110111210000,115.904784,39.819019,12903972,4813116
2488,佛子庄乡_110111210000,115.904865,39.818573,12903981,4813051
2489,佛子庄乡_110111210000,115.904818,39.817431,12903975,4812886
2490,佛子庄乡_110111210000,115.905122,39.81653,12904009,4812757
2491,佛子庄乡_110111210000,115.90493,39.816951,12903988,4812817
2492,佛子庄乡_110111210000,115.904827,39.817395,12903976,4812881
2493,佛子庄乡_110111210000,115.905015,39.817841,12903997,4812946
2494,佛子庄乡_110111210000,115.904922,39.818285,12903987,4813010
2495,佛子庄乡_110111210000,115.905044,39.817791,12904000,4812939
2496,佛子庄乡_110111210000,115.905044,39.817791,12904000,4812939
2497,佛子庄乡_110111210000,115.90603,39.82292,12904110,4813680
2498,佛子庄乡_110111210000,115.905499,39.822732,12904051,4813653
2499,佛子庄乡_110111210000,115.905883,39.815998,12904093,4812681
2500,佛子庄乡_110111210000,115.905395,39.816242,12904039,4812715
2501,佛子庄乡_110111210000,115.905556,39.817629,12904057,4812916
2502,佛子庄乡_110111210000,115.905609,39.820167,12904063,4813282
2503,佛子庄乡_110111210000,115.905711,39.820607,12904075,4813346
2504,佛子庄乡_110111210000,115.905722,39.819679,12904076,4813212
2505,佛子庄乡_110111210000,115.90562,39.820122,12904064,4813276
2506,佛子庄乡_110111210000,115.906813,39.819804,12904197,4813231
2507,佛子庄乡_110111210000,115.906236,39.819733,12904133,4813220
2508,佛子庄乡_110111210000,115.906755,39.821227,12904191,4813437
2509,佛子庄乡_110111210000,115.906254,39.820998,12904135,4813403
2510,佛子庄乡_110111210000,115.905794,39.820721,12904084,4813362
2511,佛子庄乡_110111210000,115.906575,39.816295,12904170,4812724
2512,佛子庄乡_110111210000,115.906065,39.816076,12904114,4812692
2513,佛子庄乡_110111210000,115.905883,39.815998,12904093,4812681
2514,佛子庄乡_110111210000,115.90587,39.81555,12904092,4812616
2515,佛子庄乡_110111210000,115.906079,39.815133,12904115,4812556
2516,佛子庄乡_110111210000,115.905873,39.817427,12904092,4812887
2517,佛子庄乡_110111210000,115.907018,39.816648,12904219,4812776
2518,佛子庄乡_110111210000,115.9066,39.816962,12904173,4812821
2519,佛子庄乡_110111210000,115.906159,39.817258,12904124,4812863
2520,佛子庄乡_110111210000,115.9061,39.8151,12904117,4812551
2521,佛子庄乡_110111210000,115.906409,39.814719,12904152,4812497
2522,佛子庄乡_110111210000,115.906089,39.822954,12904117,4813685
2523,佛子庄乡_110111210000,115.906089,39.822954,12904117,4813685
2524,佛子庄乡_110111210000,115.906633,39.823116,12904177,4813709
2525,佛子庄乡_110111210000,115.906092,39.823843,12904117,4813814
2526,佛子庄乡_110111210000,115.90664,39.823693,12904178,4813793
2527,佛子庄乡_110111210000,115.906977,39.816619,12904215,4812771
2528,佛子庄乡_110111210000,115.906402,39.816699,12904151,4812782
2529,佛子庄乡_110111210000,115.90686,39.821367,12904202,4813457
2530,佛子庄乡_110111210000,115.906438,39.821677,12904155,4813501
2531,佛子庄乡_110111210000,115.906977,39.816619,12904215,4812771
2532,佛子庄乡_110111210000,115.906614,39.814494,12904174,4812464
2533,佛子庄乡_110111210000,115.907269,39.815021,12904247,4812541
2534,佛子庄乡_110111210000,115.906903,39.814671,12904207,4812490
2535,佛子庄乡_110111210000,115.906697,39.814466,12904184,4812460
2536,佛子庄乡_110111210000,115.907052,39.814112,12904223,4812409
2537,佛子庄乡_110111210000,115.906647,39.823121,12904179,4813710
2538,佛子庄乡_110111210000,115.906786,39.823559,12904194,4813773
2539,佛子庄乡_110111210000,115.906647,39.823121,12904179,4813710
2540,佛子庄乡_110111210000,115.906755,39.821227,12904191,4813437
2541,佛子庄乡_110111210000,115.906883,39.81986,12904205,4813239
2542,佛子庄乡_110111210000,115.906919,39.82031,12904209,4813304
2543,佛子庄乡_110111210000,115.906876,39.820757,12904204,4813369
2544,佛子庄乡_110111210000,115.906762,39.821199,12904191,4813433
2545,佛子庄乡_110111210000,115.906813,39.819804,12904197,4813231
2546,佛子庄乡_110111210000,115.906813,39.819804,12904197,4813231
2547,佛子庄乡_110111210000,115.907018,39.819382,12904220,4813170
2548,佛子庄乡_110111210000,115.907139,39.818943,12904233,4813107
2549,佛子庄乡_110111210000,115.907253,39.818502,12904246,4813044
2550,佛子庄乡_110111210000,115.90681,39.823634,12904197,4813784
2551,佛子庄乡_110111210000,115.906883,39.81986,12904205,4813239
2552,佛子庄乡_110111210000,115.907467,39.819862,12904270,4813240
2553,佛子庄乡_110111210000,115.90686,39.821367,12904202,4813457
2554,佛子庄乡_110111210000,115.906977,39.816619,12904215,4812771
2555,佛子庄乡_110111210000,115.90691,39.822856,12904208,4813672
2556,佛子庄乡_110111210000,115.907054,39.822422,12904224,4813610
2557,佛子庄乡_110111210000,115.907015,39.821974,12904220,4813545
2558,佛子庄乡_110111210000,115.906967,39.821525,12904214,4813480
2559,佛子庄乡_110111210000,115.907018,39.816648,12904219,4812776
2560,佛子庄乡_110111210000,115.906949,39.821408,12904212,4813463
2561,佛子庄乡_110111210000,115.906961,39.821408,12904213,4813463
2562,佛子庄乡_110111210000,115.907475,39.821621,12904271,4813494
2563,佛子庄乡_110111210000,115.906961,39.821408,12904213,4813463
2564,佛子庄乡_110111210000,115.907457,39.821171,12904269,4813429
2565,佛子庄乡_110111210000,115.906975,39.823746,12904215,4813801
2566,佛子庄乡_110111210000,115.906975,39.823746,12904215,4813801
2567,佛子庄乡_110111210000,115.907127,39.816662,12904232,4812778
2568,佛子庄乡_110111210000,115.907338,39.817082,12904255,4812839
2569,佛子庄乡_110111210000,115.907127,39.816662,12904232,4812778
2570,佛子庄乡_110111210000,115.907128,39.824568,12904232,4813919
2571,佛子庄乡_110111210000,115.907106,39.825014,12904230,4813984
2572,佛子庄乡_110111210000,115.907128,39.824568,12904232,4813919
2573,佛子庄乡_110111210000,115.907064,39.824055,12904225,4813845
2574,佛子庄乡_110111210000,115.908172,39.815781,12904348,4812652
2575,佛子庄乡_110111210000,115.907832,39.815415,12904310,4812598
2576,佛子庄乡_110111210000,115.907421,39.815103,12904264,4812553
2577,佛子庄乡_110111210000,115.907451,39.817301,12904268,4812870
2578,佛子庄乡_110111210000,115.907422,39.817748,12904264,4812935
2579,佛子庄乡_110111210000,115.908291,39.844305,12904364,4816772
2580,佛子庄乡_110111210000,115.907873,39.84399,12904317,4816726
2581,佛子庄乡_110111210000,115.907429,39.843698,12904268,4816683
2582,佛子庄乡_110111210000,115.907514,39.813887,12904274,4812377
2583,佛子庄乡_110111210000,115.907497,39.816505,12904273,4812755
2584,佛子庄乡_110111210000,115.907968,39.816772,12904325,4812794
2585,佛子庄乡_110111210000,115.907497,39.816505,12904273,4812755
2586,佛子庄乡_110111210000,115.907897,39.816177,12904317,4812708
2587,佛子庄乡_110111210000,115.908065,39.813637,12904336,4812342
2588,佛子庄乡_110111210000,115.907789,39.819887,12904305,4813244
2589,佛子庄乡_110111210000,115.908196,39.819564,12904350,4813198
2590,佛子庄乡_110111210000,115.908597,39.819241,12904395,4813151
2591,佛子庄乡_110111210000,115.907508,39.864708,12904279,4819719
2592,佛子庄乡_110111210000,115.907483,39.865157,12904276,4819784
2593,佛子庄乡_110111210000,115.907383,39.8656,12904265,4819848
2594,佛子庄乡_110111210000,115.907174,39.86602,12904241,4819908
2595,佛子庄乡_110111210000,115.908511,39.813058,12904385,4812259
2596,佛子庄乡_110111210000,115.908221,39.813449,12904353,4812315
2597,佛子庄乡_110111210000,115.909188,39.81469,12904460,4812495
2598,佛子庄乡_110111210000,115.908947,39.8151,12904434,4812554
2599,佛子庄乡_110111210000,115.908643,39.815482,12904400,4812609
2600,佛子庄乡_110111210000,115.908197,39.81577,12904350,4812650
2601,佛子庄乡_110111210000,115.907508,39.864708,12904279,4819719
2602,佛子庄乡_110111210000,115.907635,39.864269,12904293,4819656
2603,佛子庄乡_110111210000,115.90937,39.812701,12904481,4812208
2604,佛子庄乡_110111210000,115.908842,39.812884,12904422,4812234
2605,佛子庄乡_110111210000,115.908785,39.818849,12904416,4813095
2606,佛子庄乡_110111210000,115.908785,39.818849,12904416,4813095
2607,佛子庄乡_110111210000,115.909424,39.819283,12904487,4813158
2608,佛子庄乡_110111210000,115.908885,39.819108,12904427,4813132
2609,佛子庄乡_110111210000,115.909564,39.817747,12904502,4812936
2610,佛子庄乡_110111210000,115.909227,39.818115,12904465,4812989
2611,佛子庄乡_110111210000,115.90865,39.873676,12904405,4821016
2612,佛子庄乡_110111210000,115.90831,39.873312,12904368,4820963
2613,佛子庄乡_110111210000,115.909832,39.813705,12904532,4812353
2614,佛子庄乡_110111210000,115.909451,39.814042,12904490,4812401
2615,佛子庄乡_110111210000,115.909235,39.81446,12904466,4812462
2616,佛子庄乡_110111210000,115.909876,39.812761,12904537,4812217
2617,佛子庄乡_110111210000,115.909424,39.819283,12904487,4813158
2618,佛子庄乡_110111210000,115.909519,39.819742,12904498,4813224
2619,佛子庄乡_110111210000,115.909493,39.820192,12904495,4813289
2620,佛子庄乡_110111210000,115.909476,39.820642,12904493,4813354
2621,佛子庄乡_110111210000,115.909466,39.821092,12904492,4813419
2622,佛子庄乡_110111210000,115.909599,39.81959,12904506,4813203
2623,佛子庄乡_110111210000,115.910203,39.813815,12904573,4812369
2624,佛子庄乡_110111210000,115.909876,39.812761,12904537,4812217
2625,佛子庄乡_110111210000,115.90987,39.81321,12904536,4812282
2626,佛子庄乡_110111210000,115.909828,39.813658,12904532,4812346
2627,佛子庄乡_110111210000,115.910148,39.81247,12904567,4812175
2628,佛子庄乡_110111210000,115.911852,39.814868,12904757,4812522
2629,佛子庄乡_110111210000,115.911417,39.815168,12904708,4812565
2630,佛子庄乡_110111210000,115.911022,39.8155,12904664,4812613
2631,佛子庄乡_110111210000,115.91068,39.815865,12904626,4812665
2632,佛子庄乡_110111210000,115.910339,39.816229,12904588,4812718
2633,佛子庄乡_110111210000,115.910013,39.816603,12904552,4812772
2634,佛子庄乡_110111210000,115.910148,39.81247,12904567,4812175
2635,佛子庄乡_110111210000,115.910602,39.812189,12904618,4812135
2636,佛子庄乡_110111210000,115.911141,39.812017,12904677,4812110
2637,佛子庄乡_110111210000,115.912472,39.813527,12904826,4812329
2638,佛子庄乡_110111210000,115.911895,39.813595,12904761,4812338
2639,佛子庄乡_110111210000,115.911329,39.813698,12904698,4812353
2640,佛子庄乡_110111210000,115.910755,39.813782,12904635,4812365
2641,佛子庄乡_110111210000,115.909713,39.846502,12904522,4817090
2642,佛子庄乡_110111210000,115.909991,39.846897,12904553,4817147
2643,佛子庄乡_110111210000,115.91081,39.80953,12904641,4811751
2644,佛子庄乡_110111210000,115.910604,39.809951,12904618,4811811
2645,佛子庄乡_110111210000,115.910422,39.810377,12904597,4811873
2646,佛子庄乡_110111210000,115.910376,39.810825,12904592,4811938
2647,佛子庄乡_110111210000,115.91081,39.80953,12904641,4811751
2648,佛子庄乡_110111210000,115.910754,39.809082,12904634,4811686
2649,佛子庄乡_110111210000,115.910812,39.808636,12904641,4811622
2650,佛子庄乡_110111210000,115.9109,39.808191,12904651,4811558
2651,佛子庄乡_110111210000,115.910931,39.808057,12904654,4811538
2652,佛子庄乡_110111210000,115.911179,39.807649,12904682,4811479
2653,佛子庄乡_110111210000,115.911265,39.807205,12904691,4811415
2654,佛子庄乡_110111210000,115.911326,39.806758,12904698,4811351
2655,佛子庄乡_110111210000,115.914905,39.812096,12905096,4812122
2656,佛子庄乡_110111210000,115.914329,39.812027,12905032,4812112
2657,佛子庄乡_110111210000,115.913747,39.811995,12904967,4812108
2658,佛子庄乡_110111210000,115.913165,39.81197,12904903,4812104
2659,佛子庄乡_110111210000,115.912582,39.811946,12904838,4812100
2660,佛子庄乡_110111210000,115.912,39.81194,12904773,4812099
2661,佛子庄乡_110111210000,115.911418,39.811976,12904708,4812104
2662,佛子庄乡_110111210000,115.911412,39.819442,12904708,4813182
2663,佛子庄乡_110111210000,115.911168,39.819033,12904681,4813123
2664,佛子庄乡_110111210000,115.910955,39.898403,12904660,4824590
2665,佛子庄乡_110111210000,115.910385,39.89833,12904597,4824579
2666,佛子庄乡_110111210000,115.911412,39.819442,12904708,4813182
2667,佛子庄乡_110111210000,115.911957,39.819603,12904769,4813206
2668,佛子庄乡_110111210000,115.912487,39.819792,12904828,4813233
2669,佛子庄乡_110111210000,115.912984,39.820028,12904883,4813267
2670,佛子庄乡_110111210000,115.913214,39.814378,12904908,4812452
2671,佛子庄乡_110111210000,115.912694,39.814581,12904850,4812481
2672,佛子庄乡_110111210000,115.912161,39.814765,12904791,4812507
2673,佛子庄乡_110111210000,115.912472,39.813527,12904826,4812329
2674,佛子庄乡_110111210000,115.913214,39.813553,12904908,4812332
2675,佛子庄乡_110111210000,115.912843,39.823568,12904868,4813779
2676,佛子庄乡_110111210000,115.913347,39.823795,12904924,4813811
2677,佛子庄乡_110111210000,115.913116,39.822548,12904898,4813631
2678,佛子庄乡_110111210000,115.912984,39.822987,12904883,4813695
2679,佛子庄乡_110111210000,115.912849,39.823424,12904868,4813758
2680,佛子庄乡_110111210000,115.913116,39.822548,12904898,4813631
2681,佛子庄乡_110111210000,115.912921,39.822124,12904876,4813570
2682,佛子庄乡_110111210000,115.913214,39.813553,12904908,4812332
2683,佛子庄乡_110111210000,115.913206,39.814003,12904907,4812397
2684,佛子庄乡_110111210000,115.913214,39.813553,12904908,4812332
2685,佛子庄乡_110111210000,115.913796,39.813542,12904973,4812331
2686,佛子庄乡_110111210000,115.912607,39.871804,12904846,4820747
2687,佛子庄乡_110111210000,115.913145,39.871971,12904905,4820772
2688,佛子庄乡_110111210000,115.916388,39.812341,12905262,4812157
2689,佛子庄乡_110111210000,115.916957,39.812423,12905325,4812169
2690,佛子庄乡_110111210000,115.916056,39.877789,12905229,4821612
2691,佛子庄乡_110111210000,115.916638,39.877752,12905294,4821607
2692,佛子庄乡_110111210000,115.923936,39.908283,12906106,4826013
2693,佛子庄乡_110111210000,115.923763,39.907854,12906087,4825951
