ID,Area,Longitude,Latitude
4162,斋堂镇_110109106000,115.776502,40.124793
4163,斋堂镇_110109106000,115.776468,40.124358
4164,斋堂镇_110109106000,115.7766,40.12392
4165,斋堂镇_110109106000,115.7766,40.12348
4166,斋堂镇_110109106000,115.776668,40.123105
4167,斋堂镇_110109106000,115.777012,40.122752
4168,斋堂镇_110109106000,115.777027,40.122306
4169,斋堂镇_110109106000,115.77685,40.121879
4170,斋堂镇_110109106000,115.77667,40.121452
4171,斋堂镇_110109106000,115.776782,40.121017
4172,斋堂镇_110109106000,115.777267,40.120772
4173,斋堂镇_110109106000,115.777761,40.120544
4174,斋堂镇_110109106000,115.777912,40.120119
4175,斋堂镇_110109106000,115.777879,40.119672
4176,斋堂镇_110109106000,115.777746,40.119237
4177,斋堂镇_110109106000,115.777949,40.118828
4178,斋堂镇_110109106000,115.778363,40.118509
4179,斋堂镇_110109106000,115.778742,40.118167
4180,斋堂镇_110109106000,115.778925,40.117747
4181,斋堂镇_110109106000,115.778776,40.117315
4182,斋堂镇_110109106000,115.778611,40.116886
4183,斋堂镇_110109106000,115.778921,40.116527
4184,斋堂镇_110109106000,115.779184,40.11613
4185,斋堂镇_110109106000,115.779247,40.115684
4186,斋堂镇_110109106000,115.778997,40.115283
4187,斋堂镇_110109106000,115.778492,40.115061
4188,斋堂镇_110109106000,115.778009,40.114817
4189,斋堂镇_110109106000,115.778005,40.114382
4190,斋堂镇_110109106000,115.77834,40.114028
4191,斋堂镇_110109106000,115.778822,40.113772
4192,斋堂镇_110109106000,115.779254,40.113471
4193,斋堂镇_110109106000,115.779648,40.113138
4194,斋堂镇_110109106000,115.779974,40.112764
4195,斋堂镇_110109106000,115.780507,40.112597
4196,斋堂镇_110109106000,115.780946,40.11233
4197,斋堂镇_110109106000,115.781143,40.111909
4198,斋堂镇_110109106000,115.781089,40.111463
4199,斋堂镇_110109106000,115.781498,40.111216
4200,斋堂镇_110109106000,115.782061,40.111092
4201,斋堂镇_110109106000,115.782633,40.11099
4202,斋堂镇_110109106000,115.783214,40.110947
4203,斋堂镇_110109106000,115.783798,40.110963
4204,斋堂镇_110109106000,115.784295,40.110923
4205,斋堂镇_110109106000,115.784226,40.110477
4206,斋堂镇_110109106000,115.784239,40.110026
4207,斋堂镇_110109106000,115.784252,40.109582
4208,斋堂镇_110109106000,115.784291,40.109136
4209,斋堂镇_110109106000,115.784172,40.108697
4210,斋堂镇_110109106000,115.784162,40.108247
4211,斋堂镇_110109106000,115.784052,40.107807
4212,斋堂镇_110109106000,115.783839,40.107392
4213,斋堂镇_110109106000,115.783686,40.106963
4214,斋堂镇_110109106000,115.78368,40.106526
4215,斋堂镇_110109106000,115.783969,40.106136
4216,斋堂镇_110109106000,115.784189,40.105718
4217,斋堂镇_110109106000,115.784301,40.105277
4218,斋堂镇_110109106000,115.784232,40.104839
4219,斋堂镇_110109106000,115.784177,40.104493
4220,斋堂镇_110109106000,115.784567,40.104194
4221,斋堂镇_110109106000,115.784769,40.103818
4222,斋堂镇_110109106000,115.785334,40.103716
4223,斋堂镇_110109106000,115.785917,40.103732
4224,斋堂镇_110109106000,115.786481,40.103634
4225,斋堂镇_110109106000,115.786981,40.103399
4226,斋堂镇_110109106000,115.787449,40.103128
4227,斋堂镇_110109106000,115.787983,40.102951
4228,斋堂镇_110109106000,115.788521,40.102772
4229,斋堂镇_110109106000,115.789033,40.102554
4230,斋堂镇_110109106000,115.789557,40.102363
4231,斋堂镇_110109106000,115.790138,40.102305
4232,斋堂镇_110109106000,115.790712,40.102227
4233,斋堂镇_110109106000,115.791281,40.102118
4234,斋堂镇_110109106000,115.791847,40.102016
4235,斋堂镇_110109106000,115.792201,40.101672
4236,斋堂镇_110109106000,115.792254,40.101227
4237,斋堂镇_110109106000,115.791991,40.100831
4238,斋堂镇_110109106000,115.791667,40.100457
4239,斋堂镇_110109106000,115.7915,40.100049
4240,斋堂镇_110109106000,115.791663,40.099617
4241,斋堂镇_110109106000,115.791725,40.09917
4242,斋堂镇_110109106000,115.791825,40.098727
4243,斋堂镇_110109106000,115.79204,40.09831
4244,斋堂镇_110109106000,115.792189,40.097877
4245,斋堂镇_110109106000,115.792297,40.097435
4246,斋堂镇_110109106000,115.792141,40.097004
4247,斋堂镇_110109106000,115.792053,40.096563
4248,斋堂镇_110109106000,115.792135,40.096119
4249,斋堂镇_110109106000,115.792081,40.095672
4250,斋堂镇_110109106000,115.791904,40.095243
4251,斋堂镇_110109106000,115.791603,40.094857
4252,斋堂镇_110109106000,115.791209,40.094525
4253,斋堂镇_110109106000,115.7908,40.094204
4254,斋堂镇_110109106000,115.790513,40.093814
4255,斋堂镇_110109106000,115.790257,40.093409
4256,斋堂镇_110109106000,115.790078,40.092981
4257,斋堂镇_110109106000,115.790015,40.092534
4258,斋堂镇_110109106000,115.789907,40.092095
4259,斋堂镇_110109106000,115.789995,40.091651
4260,斋堂镇_110109106000,115.790116,40.091224
4261,斋堂镇_110109106000,115.789588,40.091192
4262,斋堂镇_110109106000,115.789045,40.091358
4263,斋堂镇_110109106000,115.788501,40.09151
4264,斋堂镇_110109106000,115.787931,40.091612
4265,斋堂镇_110109106000,115.787384,40.091736
4266,斋堂镇_110109106000,115.787091,40.092125
4267,斋堂镇_110109106000,115.786753,40.092492
4268,斋堂镇_110109106000,115.786388,40.092844
4269,斋堂镇_110109106000,115.785857,40.092943
4270,斋堂镇_110109106000,115.785286,40.092843
4271,斋堂镇_110109106000,115.784705,40.09289
4272,斋堂镇_110109106000,115.784127,40.092873
4273,斋堂镇_110109106000,115.783591,40.092696
4274,斋堂镇_110109106000,115.783107,40.092447
4275,斋堂镇_110109106000,115.782638,40.092179
4276,斋堂镇_110109106000,115.782074,40.092071
4277,斋堂镇_110109106000,115.781509,40.091956
4278,斋堂镇_110109106000,115.780935,40.091868
4279,斋堂镇_110109106000,115.780574,40.091589
4280,斋堂镇_110109106000,115.780605,40.09114
4281,斋堂镇_110109106000,115.780509,40.090723
4282,斋堂镇_110109106000,115.779996,40.090507
4283,斋堂镇_110109106000,115.779534,40.090274
4284,斋堂镇_110109106000,115.779342,40.089849
4285,斋堂镇_110109106000,115.779024,40.089483
4286,斋堂镇_110109106000,115.778518,40.08926
4287,斋堂镇_110109106000,115.777962,40.089155
4288,斋堂镇_110109106000,115.777642,40.088787
4289,斋堂镇_110109106000,115.777356,40.088394
4290,斋堂镇_110109106000,115.776997,40.088038
4291,斋堂镇_110109106000,115.776608,40.087701
4292,斋堂镇_110109106000,115.776162,40.087419
4293,斋堂镇_110109106000,115.775968,40.086997
4294,斋堂镇_110109106000,115.775769,40.086575
4295,斋堂镇_110109106000,115.775501,40.086184
4296,斋堂镇_110109106000,115.77501,40.085943
4297,斋堂镇_110109106000,115.774439,40.085891
4298,斋堂镇_110109106000,115.773857,40.08584
4299,斋堂镇_110109106000,115.773374,40.085656
4300,斋堂镇_110109106000,115.773608,40.08525
4301,斋堂镇_110109106000,115.773646,40.08481
4302,斋堂镇_110109106000,115.773553,40.084367
4303,斋堂镇_110109106000,115.773115,40.084085
4304,斋堂镇_110109106000,115.772644,40.083817
4305,斋堂镇_110109106000,115.772173,40.083554
4306,斋堂镇_110109106000,115.771711,40.083284
4307,斋堂镇_110109106000,115.771134,40.083221
4308,斋堂镇_110109106000,115.770613,40.083022
4309,斋堂镇_110109106000,115.770307,40.08265
4310,斋堂镇_110109106000,115.770099,40.082231
4311,斋堂镇_110109106000,115.769849,40.081824
4312,斋堂镇_110109106000,115.769667,40.081398
4313,斋堂镇_110109106000,115.769494,40.080974
4314,斋堂镇_110109106000,115.769314,40.080557
4315,斋堂镇_110109106000,115.768839,40.080306
4316,斋堂镇_110109106000,115.768757,40.079876
4317,斋堂镇_110109106000,115.76874,40.079429
4318,斋堂镇_110109106000,115.768682,40.078983
4319,斋堂镇_110109106000,115.7687,40.078533
4320,斋堂镇_110109106000,115.768763,40.078085
4321,斋堂镇_110109106000,115.768926,40.07766
4322,斋堂镇_110109106000,115.768444,40.077504
4323,斋堂镇_110109106000,115.767878,40.07762
4324,斋堂镇_110109106000,115.767303,40.077708
4325,斋堂镇_110109106000,115.766726,40.07779
4326,斋堂镇_110109106000,115.766148,40.077863
4327,斋堂镇_110109106000,115.765569,40.077936
4328,斋堂镇_110109106000,115.764992,40.078007
4329,斋堂镇_110109106000,115.764411,40.078069
4330,斋堂镇_110109106000,115.763831,40.078089
4331,斋堂镇_110109106000,115.763277,40.077943
4332,斋堂镇_110109106000,115.762721,40.077801
4333,斋堂镇_110109106000,115.762171,40.077645
4334,斋堂镇_110109106000,115.761609,40.077518
4335,斋堂镇_110109106000,115.761041,40.077416
4336,斋堂镇_110109106000,115.760457,40.077375
4337,斋堂镇_110109106000,115.759872,40.07735
4338,斋堂镇_110109106000,115.759286,40.077331
4339,斋堂镇_110109106000,115.758706,40.077279
4340,斋堂镇_110109106000,115.758144,40.077152
4341,斋堂镇_110109106000,115.757568,40.07709
4342,斋堂镇_110109106000,115.757044,40.076896
4343,斋堂镇_110109106000,115.756563,40.076643
4344,斋堂镇_110109106000,115.756019,40.076477
4345,斋堂镇_110109106000,115.755473,40.076318
4346,斋堂镇_110109106000,115.754975,40.07608
4347,斋堂镇_110109106000,115.754479,40.07584
4348,斋堂镇_110109106000,115.753998,40.075583
4349,斋堂镇_110109106000,115.753822,40.075193
4350,斋堂镇_110109106000,115.753448,40.07488
4351,斋堂镇_110109106000,115.753001,40.07459
4352,斋堂镇_110109106000,115.752479,40.07439
4353,斋堂镇_110109106000,115.752053,40.07408
4354,斋堂镇_110109106000,115.751657,40.07375
4355,斋堂镇_110109106000,115.751279,40.073405
4356,斋堂镇_110109106000,115.750935,40.073042
4357,斋堂镇_110109106000,115.750641,40.072657
4358,斋堂镇_110109106000,115.750075,40.072591
4359,斋堂镇_110109106000,115.749489,40.072581
4360,斋堂镇_110109106000,115.748904,40.072559
4361,斋堂镇_110109106000,115.748323,40.072601
4362,斋堂镇_110109106000,115.747754,40.072704
4363,斋堂镇_110109106000,115.747318,40.072437
4364,斋堂镇_110109106000,115.74699,40.072064
4365,斋堂镇_110109106000,115.746863,40.071636
4366,斋堂镇_110109106000,115.746993,40.071198
4367,斋堂镇_110109106000,115.746858,40.070767
4368,斋堂镇_110109106000,115.746882,40.070319
4369,斋堂镇_110109106000,115.747003,40.069892
4370,斋堂镇_110109106000,115.747407,40.069566
4371,斋堂镇_110109106000,115.74784,40.069267
4372,斋堂镇_110109106000,115.748214,40.068947
4373,斋堂镇_110109106000,115.748265,40.068499
4374,斋堂镇_110109106000,115.748291,40.068049
4375,斋堂镇_110109106000,115.748219,40.067609
4376,斋堂镇_110109106000,115.74796,40.067205
4377,斋堂镇_110109106000,115.747647,40.066826
4378,斋堂镇_110109106000,115.747274,40.066481
4379,斋堂镇_110109106000,115.746864,40.066162
4380,斋堂镇_110109106000,115.746681,40.06574
4381,斋堂镇_110109106000,115.746874,40.065323
4382,斋堂镇_110109106000,115.747203,40.064951
4383,斋堂镇_110109106000,115.747525,40.064578
4384,斋堂镇_110109106000,115.747865,40.064211
4385,斋堂镇_110109106000,115.748096,40.063808
4386,斋堂镇_110109106000,115.747846,40.063416
4387,斋堂镇_110109106000,115.747373,40.063151
4388,斋堂镇_110109106000,115.747033,40.062788
4389,斋堂镇_110109106000,115.746986,40.062342
4390,斋堂镇_110109106000,115.746974,40.061895
4391,斋堂镇_110109106000,115.746771,40.061479
4392,斋堂镇_110109106000,115.746742,40.06103
4393,斋堂镇_110109106000,115.74666,40.060587
4394,斋堂镇_110109106000,115.746106,40.060635
4395,斋堂镇_110109106000,115.745552,40.060748
4396,斋堂镇_110109106000,115.744967,40.060725
4397,斋堂镇_110109106000,115.744391,40.060653
4398,斋堂镇_110109106000,115.74415,40.060258
4399,斋堂镇_110109106000,115.74406,40.059815
4400,斋堂镇_110109106000,115.744007,40.059367
4401,斋堂镇_110109106000,115.743619,40.059042
4402,斋堂镇_110109106000,115.743378,40.058685
4403,斋堂镇_110109106000,115.743164,40.058296
4404,斋堂镇_110109106000,115.742697,40.058024
4405,斋堂镇_110109106000,115.742288,40.057705
4406,斋堂镇_110109106000,115.742066,40.057295
4407,斋堂镇_110109106000,115.741967,40.056857
4408,斋堂镇_110109106000,115.74147,40.056995
4409,斋堂镇_110109106000,115.741046,40.056785
4410,斋堂镇_110109106000,115.740699,40.056423
4411,斋堂镇_110109106000,115.740338,40.056069
4412,斋堂镇_110109106000,115.740005,40.055698
4413,斋堂镇_110109106000,115.739749,40.055295
4414,斋堂镇_110109106000,115.73958,40.054865
4415,斋堂镇_110109106000,115.739356,40.054449
4416,斋堂镇_110109106000,115.738926,40.054145
4417,斋堂镇_110109106000,115.738516,40.053824
4418,斋堂镇_110109106000,115.738164,40.053464
4419,斋堂镇_110109106000,115.737758,40.05314
4420,斋堂镇_110109106000,115.737377,40.052798
4421,斋堂镇_110109106000,115.736943,40.052497
4422,斋堂镇_110109106000,115.736425,40.052291
4423,斋堂镇_110109106000,115.736167,40.051893
4424,斋堂镇_110109106000,115.735777,40.051613
4425,斋堂镇_110109106000,115.73545,40.051281
4426,斋堂镇_110109106000,115.735185,40.050883
4427,斋堂镇_110109106000,115.734869,40.050504
4428,斋堂镇_110109106000,115.73454,40.050132
4429,斋堂镇_110109106000,115.73424,40.049745
4430,斋堂镇_110109106000,115.73392,40.049372
4431,斋堂镇_110109106000,115.733506,40.049053
4432,斋堂镇_110109106000,115.732983,40.04904
4433,斋堂镇_110109106000,115.732441,40.048986
4434,斋堂镇_110109106000,115.731903,40.049112
4435,斋堂镇_110109106000,115.731465,40.04883
4436,斋堂镇_110109106000,115.731035,40.048593
4437,斋堂镇_110109106000,115.730579,40.048322
4438,斋堂镇_110109106000,115.730201,40.047978
4439,斋堂镇_110109106000,115.730007,40.047554
4440,斋堂镇_110109106000,115.729704,40.047207
4441,斋堂镇_110109106000,115.729374,40.046836
4442,斋堂镇_110109106000,115.729423,40.046431
4443,斋堂镇_110109106000,115.729575,40.046035
4444,斋堂镇_110109106000,115.729202,40.045732
4445,斋堂镇_110109106000,115.72884,40.045397
4446,斋堂镇_110109106000,115.728277,40.045282
4447,斋堂镇_110109106000,115.727733,40.045128
4448,斋堂镇_110109106000,115.727209,40.044981
4449,斋堂镇_110109106000,115.726831,40.044645
4450,斋堂镇_110109106000,115.726357,40.044381
4451,斋堂镇_110109106000,115.725786,40.04429
4452,斋堂镇_110109106000,115.72521,40.044295
4453,斋堂镇_110109106000,115.724719,40.04416
4454,斋堂镇_110109106000,115.724393,40.043786
4455,斋堂镇_110109106000,115.724043,40.043427
4456,斋堂镇_110109106000,115.723882,40.042996
4457,斋堂镇_110109106000,115.723822,40.042548
4458,斋堂镇_110109106000,115.723664,40.042122
4459,斋堂镇_110109106000,115.72355,40.041692
4460,斋堂镇_110109106000,115.72317,40.041349
4461,斋堂镇_110109106000,115.722987,40.040922
4462,斋堂镇_110109106000,115.722732,40.040518
4463,斋堂镇_110109106000,115.722308,40.040213
4464,斋堂镇_110109106000,115.7218,40.03999
4465,斋堂镇_110109106000,115.721412,40.039663
4466,斋堂镇_110109106000,115.721239,40.03924
4467,斋堂镇_110109106000,115.720777,40.038977
4468,斋堂镇_110109106000,115.720244,40.038795
4469,斋堂镇_110109106000,115.720662,40.038622
4470,斋堂镇_110109106000,115.721193,40.038502
4471,斋堂镇_110109106000,115.721495,40.03814
4472,斋堂镇_110109106000,115.721975,40.037904
4473,斋堂镇_110109106000,115.722416,40.037616
4474,斋堂镇_110109106000,115.722921,40.037387
4475,斋堂镇_110109106000,115.723431,40.037166
4476,斋堂镇_110109106000,115.72392,40.036926
4477,斋堂镇_110109106000,115.724356,40.036635
4478,斋堂镇_110109106000,115.724918,40.036514
4479,斋堂镇_110109106000,115.7255,40.036528
4480,斋堂镇_110109106000,115.72591,40.036824
4481,斋堂镇_110109106000,115.726171,40.037227
4482,斋堂镇_110109106000,115.726589,40.037494
4483,斋堂镇_110109106000,115.727168,40.037477
4484,斋堂镇_110109106000,115.727664,40.037658
4485,斋堂镇_110109106000,115.728127,40.037932
4486,斋堂镇_110109106000,115.728485,40.038289
4487,斋堂镇_110109106000,115.728605,40.038715
4488,斋堂镇_110109106000,115.728611,40.039163
4489,斋堂镇_110109106000,115.729049,40.039447
4490,斋堂镇_110109106000,115.729592,40.039612
4491,斋堂镇_110109106000,115.730169,40.03968
4492,斋堂镇_110109106000,115.73075,40.03972
4493,斋堂镇_110109106000,115.731321,40.039657
4494,斋堂镇_110109106000,115.731818,40.039418
4495,斋堂镇_110109106000,115.732183,40.03908
4496,斋堂镇_110109106000,115.732619,40.03884
4497,斋堂镇_110109106000,115.733129,40.038629
4498,斋堂镇_110109106000,115.733673,40.038463
4499,斋堂镇_110109106000,115.734162,40.038215
4500,斋堂镇_110109106000,115.734582,40.03791
4501,斋堂镇_110109106000,115.734966,40.037577
4502,斋堂镇_110109106000,115.7355,40.037392
4503,斋堂镇_110109106000,115.735931,40.037099
4504,斋堂镇_110109106000,115.736259,40.036727
4505,斋堂镇_110109106000,115.736662,40.0364
4506,斋堂镇_110109106000,115.737086,40.036093
4507,斋堂镇_110109106000,115.73755,40.035818
4508,斋堂镇_110109106000,115.737964,40.035499
4509,斋堂镇_110109106000,115.738398,40.0352
4510,斋堂镇_110109106000,115.738784,40.03487
4511,斋堂镇_110109106000,115.739076,40.03448
4512,斋堂镇_110109106000,115.739462,40.034141
4513,斋堂镇_110109106000,115.739904,40.033845
4514,斋堂镇_110109106000,115.740322,40.03353
4515,斋堂镇_110109106000,115.740658,40.033163
4516,斋堂镇_110109106000,115.741043,40.032828
4517,斋堂镇_110109106000,115.741517,40.032569
4518,斋堂镇_110109106000,115.74193,40.032254
4519,斋堂镇_110109106000,115.742335,40.031932
4520,斋堂镇_110109106000,115.742802,40.031661
4521,斋堂镇_110109106000,115.743197,40.031335
4522,斋堂镇_110109106000,115.743734,40.031168
4523,斋堂镇_110109106000,115.744276,40.031001
4524,斋堂镇_110109106000,115.744669,40.030681
4525,斋堂镇_110109106000,115.745197,40.03056
