ID,Area,Longitude,Latitude
2493,王辛庄镇_110117110000,117.095617,40.164897
2494,王辛庄镇_110117110000,117.095031,40.164895
2495,王辛庄镇_110117110000,117.094444,40.164893
2496,王辛庄镇_110117110000,117.093858,40.164891
2497,王辛庄镇_110117110000,117.093272,40.164889
2498,王辛庄镇_110117110000,117.092685,40.164887
2499,王辛庄镇_110117110000,117.092099,40.164885
2500,王辛庄镇_110117110000,117.091512,40.164883
2501,王辛庄镇_110117110000,117.090926,40.164881
2502,王辛庄镇_110117110000,117.090339,40.164879
2503,王辛庄镇_110117110000,117.089753,40.164877
2504,王辛庄镇_110117110000,117.089166,40.164875
2505,王辛庄镇_110117110000,117.08858,40.164873
2506,王辛庄镇_110117110000,117.087994,40.164871
2507,王辛庄镇_110117110000,117.087407,40.164869
2508,王辛庄镇_110117110000,117.086821,40.164867
2509,王辛庄镇_110117110000,117.086234,40.164865
2510,王辛庄镇_110117110000,117.085648,40.164863
2511,王辛庄镇_110117110000,117.085061,40.164861
2512,王辛庄镇_110117110000,117.084475,40.164859
2513,王辛庄镇_110117110000,117.083891,40.164831
2514,王辛庄镇_110117110000,117.083537,40.164308
2515,王辛庄镇_110117110000,117.083537,40.164308
2516,王辛庄镇_110117110000,117.08392,40.16397
2517,王辛庄镇_110117110000,117.084416,40.163732
2518,王辛庄镇_110117110000,117.084953,40.163552
2519,王辛庄镇_110117110000,117.085493,40.163377
2520,王辛庄镇_110117110000,117.086036,40.163206
2521,王辛庄镇_110117110000,117.086579,40.163036
2522,王辛庄镇_110117110000,117.087122,40.162865
2523,王辛庄镇_110117110000,117.087666,40.162697
2524,王辛庄镇_110117110000,117.088199,40.162511
2525,王辛庄镇_110117110000,117.084807,40.173602
2526,王辛庄镇_110117110000,117.085283,40.173864
2527,王辛庄镇_110117110000,117.087087,40.178722
2528,王辛庄镇_110117110000,117.086609,40.17846
2529,王辛庄镇_110117110000,117.086132,40.178198
2530,王辛庄镇_110117110000,117.085646,40.177946
2531,王辛庄镇_110117110000,117.085156,40.177698
2532,王辛庄镇_110117110000,117.088936,40.179651
2533,王辛庄镇_110117110000,117.088452,40.179398
2534,王辛庄镇_110117110000,117.08797,40.179141
2535,王辛庄镇_110117110000,117.087473,40.178901
2536,王辛庄镇_110117110000,117.087571,40.159949
2537,王辛庄镇_110117110000,117.087769,40.160373
2538,王辛庄镇_110117110000,117.087921,40.160807
2539,王辛庄镇_110117110000,117.088063,40.161244
2540,王辛庄镇_110117110000,117.088204,40.16168
2541,王辛庄镇_110117110000,117.088371,40.162111
2542,王辛庄镇_110117110000,117.087571,40.157431
2543,王辛庄镇_110117110000,117.087641,40.156985
2544,王辛庄镇_110117110000,117.0894,40.159194
2545,王辛庄镇_110117110000,117.088839,40.159074
2546,王辛庄镇_110117110000,117.088256,40.15902
2547,王辛庄镇_110117110000,117.087674,40.158967
2548,王辛庄镇_110117110000,117.08882,40.150799
2549,王辛庄镇_110117110000,117.088326,40.151041
2550,王辛庄镇_110117110000,117.089508,40.182279
2551,王辛庄镇_110117110000,117.089276,40.182689
2552,王辛庄镇_110117110000,117.089195,40.183135
2553,王辛庄镇_110117110000,117.089116,40.183581
2554,王辛庄镇_110117110000,117.089036,40.184027
2555,王辛庄镇_110117110000,117.088957,40.184473
2556,王辛庄镇_110117110000,117.088877,40.184919
2557,王辛庄镇_110117110000,117.088801,40.185365
2558,王辛庄镇_110117110000,117.088733,40.185813
2559,王辛庄镇_110117110000,117.088666,40.18626
2560,王辛庄镇_110117110000,117.088588,40.186706
2561,王辛庄镇_110117110000,117.088505,40.187152
2562,王辛庄镇_110117110000,117.088427,40.187598
2563,王辛庄镇_110117110000,117.08835,40.188045
2564,王辛庄镇_110117110000,117.088484,40.162314
2565,王辛庄镇_110117110000,117.089063,40.162259
2566,王辛庄镇_110117110000,117.089604,40.162084
2567,王辛庄镇_110117110000,117.090141,40.161905
2568,王辛庄镇_110117110000,117.088575,40.149822
2569,王辛庄镇_110117110000,117.088744,40.150251
2570,王辛庄镇_110117110000,117.0905,40.151759
2571,王辛庄镇_110117110000,117.090055,40.151468
2572,王辛庄镇_110117110000,117.089522,40.15128
2573,王辛庄镇_110117110000,117.089055,40.15101
2574,王辛庄镇_110117110000,117.08882,40.150799
2575,王辛庄镇_110117110000,117.088936,40.179651
2576,王辛庄镇_110117110000,117.089497,40.179779
2577,王辛庄镇_110117110000,117.088909,40.150471
2578,王辛庄镇_110117110000,117.089359,40.150183
2579,王辛庄镇_110117110000,117.089677,40.149808
2580,王辛庄镇_110117110000,117.089791,40.149367
2581,王辛庄镇_110117110000,117.089579,40.159309
2582,王辛庄镇_110117110000,117.089508,40.182279
2583,王辛庄镇_110117110000,117.090088,40.182344
2584,王辛庄镇_110117110000,117.090674,40.182356
2585,王辛庄镇_110117110000,117.091261,40.182367
2586,王辛庄镇_110117110000,117.091847,40.182377
2587,王辛庄镇_110117110000,117.092434,40.182388
2588,王辛庄镇_110117110000,117.093013,40.182457
2589,王辛庄镇_110117110000,117.089702,40.179858
2590,王辛庄镇_110117110000,117.089654,40.180306
2591,王辛庄镇_110117110000,117.08961,40.180755
2592,王辛庄镇_110117110000,117.089536,40.181201
2593,王辛庄镇_110117110000,117.089459,40.181648
2594,王辛庄镇_110117110000,117.08945,40.182095
2595,王辛庄镇_110117110000,117.089579,40.159309
2596,王辛庄镇_110117110000,117.089556,40.159758
2597,王辛庄镇_110117110000,117.090087,40.159216
2598,王辛庄镇_110117110000,117.090241,40.161038
2599,王辛庄镇_110117110000,117.089895,40.160674
2600,王辛庄镇_110117110000,117.089684,40.160255
2601,王辛庄镇_110117110000,117.089702,40.179858
2602,王辛庄镇_110117110000,117.090276,40.179779
2603,王辛庄镇_110117110000,117.090861,40.179815
2604,王辛庄镇_110117110000,117.091446,40.179857
2605,王辛庄镇_110117110000,117.092029,40.179904
2606,王辛庄镇_110117110000,117.092613,40.179953
2607,王辛庄镇_110117110000,117.093187,40.180037
2608,王辛庄镇_110117110000,117.089717,40.153531
2609,王辛庄镇_110117110000,117.089717,40.153531
2610,王辛庄镇_110117110000,117.089752,40.153084
2611,王辛庄镇_110117110000,117.089879,40.152645
2612,王辛庄镇_110117110000,117.090036,40.152212
2613,王辛庄镇_110117110000,117.090385,40.151853
2614,王辛庄镇_110117110000,117.090074,40.153817
2615,王辛庄镇_110117110000,117.089965,40.154259
2616,王辛庄镇_110117110000,117.090074,40.153817
2617,王辛庄镇_110117110000,117.090652,40.153758
2618,王辛庄镇_110117110000,117.091237,40.153792
2619,王辛庄镇_110117110000,117.090087,40.159216
2620,王辛庄镇_110117110000,117.090662,40.159302
2621,王辛庄镇_110117110000,117.090626,40.161668
2622,王辛庄镇_110117110000,117.090382,40.161259
2623,王辛庄镇_110117110000,117.0905,40.151759
2624,王辛庄镇_110117110000,117.091075,40.151845
2625,王辛庄镇_110117110000,117.090626,40.161668
2626,王辛庄镇_110117110000,117.09119,40.161554
2627,王辛庄镇_110117110000,117.091722,40.161365
2628,王辛庄镇_110117110000,117.090986,40.159357
2629,王辛庄镇_110117110000,117.091573,40.159342
2630,王辛庄镇_110117110000,117.091361,40.151875
2631,王辛庄镇_110117110000,117.091821,40.152217
2632,王辛庄镇_110117110000,117.091399,40.151903
2633,王辛庄镇_110117110000,117.091361,40.151875
2634,王辛庄镇_110117110000,117.091696,40.151505
2635,王辛庄镇_110117110000,117.091465,40.188503
2636,王辛庄镇_110117110000,117.091539,40.188056
2637,王辛庄镇_110117110000,117.091613,40.18761
2638,王辛庄镇_110117110000,117.091721,40.187167
2639,王辛庄镇_110117110000,117.091829,40.186725
2640,王辛庄镇_110117110000,117.091959,40.186286
2641,王辛庄镇_110117110000,117.092096,40.185848
2642,王辛庄镇_110117110000,117.092233,40.185411
2643,王辛庄镇_110117110000,117.092371,40.184974
2644,王辛庄镇_110117110000,117.092518,40.184538
2645,王辛庄镇_110117110000,117.092659,40.184101
2646,王辛庄镇_110117110000,117.092803,40.183665
2647,王辛庄镇_110117110000,117.092947,40.183229
2648,王辛庄镇_110117110000,117.093057,40.182789
2649,王辛庄镇_110117110000,117.09168,40.153806
2650,王辛庄镇_110117110000,117.091847,40.154234
2651,王辛庄镇_110117110000,117.091857,40.154684
2652,王辛庄镇_110117110000,117.091873,40.155134
2653,王辛庄镇_110117110000,117.091889,40.155584
2654,王辛庄镇_110117110000,117.091905,40.156034
2655,王辛庄镇_110117110000,117.091965,40.15648
2656,王辛庄镇_110117110000,117.091821,40.152217
2657,王辛庄镇_110117110000,117.091821,40.152667
2658,王辛庄镇_110117110000,117.09183,40.153118
2659,王辛庄镇_110117110000,117.091799,40.153566
2660,王辛庄镇_110117110000,117.091821,40.152217
2661,王辛庄镇_110117110000,117.092407,40.152214
2662,王辛庄镇_110117110000,117.092991,40.152233
2663,王辛庄镇_110117110000,117.092038,40.15118
2664,王辛庄镇_110117110000,117.091917,40.15074
2665,王辛庄镇_110117110000,117.092083,40.148857
2666,王辛庄镇_110117110000,117.092084,40.149307
2667,王辛庄镇_110117110000,117.092026,40.149755
2668,王辛庄镇_110117110000,117.091962,40.150203
2669,王辛庄镇_110117110000,117.092085,40.15951
2670,王辛庄镇_110117110000,117.092112,40.156731
2671,王辛庄镇_110117110000,117.091917,40.157151
2672,王辛庄镇_110117110000,117.091922,40.157601
2673,王辛庄镇_110117110000,117.091933,40.158051
2674,王辛庄镇_110117110000,117.091945,40.158501
2675,王辛庄镇_110117110000,117.091956,40.158952
2676,王辛庄镇_110117110000,117.093263,40.151441
2677,王辛庄镇_110117110000,117.092733,40.151257
2678,王辛庄镇_110117110000,117.092155,40.151188
2679,王辛庄镇_110117110000,117.0951,40.159881
2680,王辛庄镇_110117110000,117.094601,40.159648
2681,王辛庄镇_110117110000,117.094025,40.159573
2682,王辛庄镇_110117110000,117.09344,40.159542
2683,王辛庄镇_110117110000,117.092854,40.159511
2684,王辛庄镇_110117110000,117.092268,40.159506
2685,王辛庄镇_110117110000,117.09214,40.161079
2686,王辛庄镇_110117110000,117.091994,40.160646
2687,王辛庄镇_110117110000,117.091958,40.160197
2688,王辛庄镇_110117110000,117.09199,40.15975
2689,王辛庄镇_110117110000,117.094575,40.156727
2690,王辛庄镇_110117110000,117.093988,40.156728
2691,王辛庄镇_110117110000,117.093401,40.156729
2692,王辛庄镇_110117110000,117.092814,40.156731
2693,王辛庄镇_110117110000,117.092227,40.156731
2694,王辛庄镇_110117110000,117.094397,40.160468
2695,王辛庄镇_110117110000,117.093864,40.160657
2696,王辛庄镇_110117110000,117.093332,40.160846
2697,王辛庄镇_110117110000,117.092793,40.161024
2698,王辛庄镇_110117110000,117.092217,40.161085
2699,王辛庄镇_110117110000,117.093231,40.182378
2700,王辛庄镇_110117110000,117.093165,40.152206
2701,王辛庄镇_110117110000,117.093686,40.152402
2702,王辛庄镇_110117110000,117.093165,40.152206
2703,王辛庄镇_110117110000,117.09327,40.151764
2704,王辛庄镇_110117110000,117.093231,40.182378
2705,王辛庄镇_110117110000,117.09381,40.182456
2706,王辛庄镇_110117110000,117.094395,40.182493
2707,王辛庄镇_110117110000,117.09498,40.182526
2708,王辛庄镇_110117110000,117.093505,40.181495
2709,王辛庄镇_110117110000,117.09329,40.18191
2710,王辛庄镇_110117110000,117.093233,40.182358
2711,王辛庄镇_110117110000,117.093505,40.181495
2712,王辛庄镇_110117110000,117.093384,40.181059
2713,王辛庄镇_110117110000,117.093433,40.18061
2714,王辛庄镇_110117110000,117.093467,40.180161
2715,王辛庄镇_110117110000,117.093468,40.180144
2716,王辛庄镇_110117110000,117.09404,40.180063
2717,王辛庄镇_110117110000,117.094623,40.180111
2718,王辛庄镇_110117110000,117.095206,40.180161
2719,王辛庄镇_110117110000,117.093505,40.181495
2720,王辛庄镇_110117110000,117.094091,40.18152
2721,王辛庄镇_110117110000,117.0951,40.159881
2722,王辛庄镇_110117110000,117.094791,40.160262
2723,王辛庄镇_110117110000,117.096601,40.156857
2724,王辛庄镇_110117110000,117.096038,40.15674
2725,王辛庄镇_110117110000,117.095452,40.156735
2726,王辛庄镇_110117110000,117.094865,40.156729
2727,王辛庄镇_110117110000,117.096414,40.159678
2728,王辛庄镇_110117110000,117.095835,40.159743
2729,王辛庄镇_110117110000,117.095264,40.15985
2730,王辛庄镇_110117110000,117.095947,40.180239
2731,王辛庄镇_110117110000,117.095856,40.181143
2732,王辛庄镇_110117110000,117.096435,40.181217
2733,王辛庄镇_110117110000,117.095856,40.181143
2734,王辛庄镇_110117110000,117.095858,40.181082
2735,王辛庄镇_110117110000,117.09591,40.180634
2736,王辛庄镇_110117110000,117.101332,40.195554
2737,王辛庄镇_110117110000,117.100747,40.195517
2738,王辛庄镇_110117110000,117.100163,40.195473
2739,王辛庄镇_110117110000,117.09958,40.195424
2740,王辛庄镇_110117110000,117.099002,40.195346
2741,王辛庄镇_110117110000,117.098419,40.195298
2742,王辛庄镇_110117110000,117.097832,40.195276
2743,王辛庄镇_110117110000,117.097246,40.195253
2744,王辛庄镇_110117110000,117.09666,40.19523
2745,王辛庄镇_110117110000,117.096074,40.195207
2746,王辛庄镇_110117110000,117.09702,40.181488
2747,王辛庄镇_110117110000,117.096432,40.181494
2748,王辛庄镇_110117110000,117.096414,40.159678
2749,王辛庄镇_110117110000,117.096649,40.160089
2750,王辛庄镇_110117110000,117.096678,40.160537
2751,王辛庄镇_110117110000,117.096676,40.160987
2752,王辛庄镇_110117110000,117.096686,40.161437
2753,王辛庄镇_110117110000,117.096414,40.159678
2754,王辛庄镇_110117110000,117.096719,40.159293
2755,王辛庄镇_110117110000,117.096601,40.156857
2756,王辛庄镇_110117110000,117.096607,40.157307
2757,王辛庄镇_110117110000,117.096609,40.157758
2758,王辛庄镇_110117110000,117.09661,40.158208
2759,王辛庄镇_110117110000,117.096619,40.158658
2760,王辛庄镇_110117110000,117.096811,40.15908
2761,王辛庄镇_110117110000,117.096601,40.156857
2762,王辛庄镇_110117110000,117.097168,40.156756
2763,王辛庄镇_110117110000,117.097755,40.156764
2764,王辛庄镇_110117110000,117.098341,40.15677
2765,王辛庄镇_110117110000,117.098928,40.156774
2766,王辛庄镇_110117110000,117.099505,40.156836
2767,王辛庄镇_110117110000,117.097986,40.161776
2768,王辛庄镇_110117110000,117.097399,40.161763
2769,王辛庄镇_110117110000,117.096824,40.161691
2770,王辛庄镇_110117110000,117.096839,40.159116
2771,王辛庄镇_110117110000,117.0974,40.158996
2772,王辛庄镇_110117110000,117.09786,40.158717
2773,王辛庄镇_110117110000,117.098304,40.158423
2774,王辛庄镇_110117110000,117.098749,40.15813
2775,王辛庄镇_110117110000,117.099194,40.157836
2776,王辛庄镇_110117110000,117.099633,40.157538
2777,王辛庄镇_110117110000,117.099925,40.157151
2778,王辛庄镇_110117110000,117.096964,40.181314
2779,王辛庄镇_110117110000,117.097017,40.18393
2780,王辛庄镇_110117110000,117.096987,40.184379
2781,王辛庄镇_110117110000,117.09702,40.181488
2782,王辛庄镇_110117110000,117.09696,40.181933
2783,王辛庄镇_110117110000,117.096968,40.182383
2784,王辛庄镇_110117110000,117.096992,40.182833
2785,王辛庄镇_110117110000,117.097043,40.183281
2786,王辛庄镇_110117110000,117.097035,40.18373
2787,王辛庄镇_110117110000,117.097069,40.181388
2788,王辛庄镇_110117110000,117.097069,40.181388
2789,王辛庄镇_110117110000,117.097647,40.181324
2790,王辛庄镇_110117110000,117.098233,40.181345
2791,王辛庄镇_110117110000,117.09882,40.181328
2792,王辛庄镇_110117110000,117.099406,40.181313
2793,王辛庄镇_110117110000,117.099993,40.181309
2794,王辛庄镇_110117110000,117.10058,40.181321
2795,王辛庄镇_110117110000,117.097986,40.161776
2796,王辛庄镇_110117110000,117.098571,40.161816
2797,王辛庄镇_110117110000,117.09911,40.164785
2798,王辛庄镇_110117110000,117.099669,40.164909
2799,王辛庄镇_110117110000,117.100256,40.164906
2800,王辛庄镇_110117110000,117.100843,40.164902
2801,王辛庄镇_110117110000,117.10143,40.164899
2802,王辛庄镇_110117110000,117.102014,40.164869
2803,王辛庄镇_110117110000,117.09911,40.164785
2804,王辛庄镇_110117110000,117.099087,40.164335
2805,王辛庄镇_110117110000,117.099093,40.163885
2806,王辛庄镇_110117110000,117.099098,40.163435
2807,王辛庄镇_110117110000,117.099104,40.162985
2808,王辛庄镇_110117110000,117.099109,40.162535
2809,王辛庄镇_110117110000,117.099155,40.162088
2810,王辛庄镇_110117110000,117.099223,40.223481
2811,王辛庄镇_110117110000,117.099679,40.223236
2812,王辛庄镇_110117110000,117.100127,40.222945
2813,王辛庄镇_110117110000,117.099165,40.161859
2814,王辛庄镇_110117110000,117.102149,40.16187
2815,王辛庄镇_110117110000,117.101563,40.161861
2816,王辛庄镇_110117110000,117.100976,40.161852
2817,王辛庄镇_110117110000,117.10039,40.161841
2818,王辛庄镇_110117110000,117.099803,40.161825
2819,王辛庄镇_110117110000,117.099745,40.156887
2820,王辛庄镇_110117110000,117.101172,40.156684
2821,王辛庄镇_110117110000,117.100611,40.156816
2822,王辛庄镇_110117110000,117.100059,40.156967
2823,王辛庄镇_110117110000,117.101127,40.181778
2824,王辛庄镇_110117110000,117.100879,40.18137
2825,王辛庄镇_110117110000,117.101317,40.180709
