ID,Area,Longitude,Latitude
2737,高丽营镇_110113101000,116.522676,40.148818
2738,高丽营镇_110113101000,116.522126,40.148974
2739,高丽营镇_110113101000,116.52155,40.149044
2740,高丽营镇_110113101000,116.522339,40.132468
2741,高丽营镇_110113101000,116.522924,40.132436
2742,高丽营镇_110113101000,116.523504,40.132371
2743,高丽营镇_110113101000,116.524082,40.132297
2744,高丽营镇_110113101000,116.524659,40.132217
2745,高丽营镇_110113101000,116.525236,40.132136
2746,高丽营镇_110113101000,116.525813,40.132055
2747,高丽营镇_110113101000,116.526389,40.131974
2748,高丽营镇_110113101000,116.526966,40.131894
2749,高丽营镇_110113101000,116.527543,40.131812
2750,高丽营镇_110113101000,116.52812,40.131731
2751,高丽营镇_110113101000,116.5287,40.13167
2752,高丽营镇_110113101000,116.522262,40.175315
2753,高丽营镇_110113101000,116.522848,40.175316
2754,高丽营镇_110113101000,116.523434,40.17529
2755,高丽营镇_110113101000,116.524018,40.17525
2756,高丽营镇_110113101000,116.524562,40.175194
2757,高丽营镇_110113101000,116.524612,40.174749
2758,高丽营镇_110113101000,116.524509,40.174306
2759,高丽营镇_110113101000,116.524393,40.173865
2760,高丽营镇_110113101000,116.524278,40.173424
2761,高丽营镇_110113101000,116.524163,40.172983
2762,高丽营镇_110113101000,116.52401,40.172549
2763,高丽营镇_110113101000,116.52384,40.172118
2764,高丽营镇_110113101000,116.523644,40.171695
2765,高丽营镇_110113101000,116.523539,40.179344
2766,高丽营镇_110113101000,116.523713,40.179774
2767,高丽营镇_110113101000,116.52471,40.179215
2768,高丽营镇_110113101000,116.524216,40.178972
2769,高丽营镇_110113101000,116.523654,40.178856
2770,高丽营镇_110113101000,116.524774,40.179368
2771,高丽营镇_110113101000,116.524296,40.179629
2772,高丽营镇_110113101000,116.523775,40.179832
2773,高丽营镇_110113101000,116.52471,40.179215
2774,高丽营镇_110113101000,116.524935,40.178799
2775,高丽营镇_110113101000,116.525063,40.178363
2776,高丽营镇_110113101000,116.525043,40.177913
2777,高丽营镇_110113101000,116.525019,40.177464
2778,高丽营镇_110113101000,116.524991,40.177014
2779,高丽营镇_110113101000,116.524927,40.176566
2780,高丽营镇_110113101000,116.524862,40.176119
2781,高丽营镇_110113101000,116.524798,40.175671
2782,高丽营镇_110113101000,116.524605,40.175248
2783,高丽营镇_110113101000,116.52471,40.179215
2784,高丽营镇_110113101000,116.524774,40.179368
2785,高丽营镇_110113101000,116.524817,40.179388
2786,高丽营镇_110113101000,116.524986,40.17982
2787,高丽营镇_110113101000,116.525095,40.18026
2788,高丽营镇_110113101000,116.525095,40.18071
2789,高丽营镇_110113101000,116.525095,40.181161
2790,高丽营镇_110113101000,116.525096,40.181611
2791,高丽营镇_110113101000,116.525096,40.182061
2792,高丽营镇_110113101000,116.525097,40.182512
2793,高丽营镇_110113101000,116.525097,40.182962
2794,高丽营镇_110113101000,116.525098,40.183413
2795,高丽营镇_110113101000,116.525098,40.183863
2796,高丽营镇_110113101000,116.525098,40.184314
2797,高丽营镇_110113101000,116.525099,40.184764
2798,高丽营镇_110113101000,116.525099,40.185215
2799,高丽营镇_110113101000,116.535845,40.177259
2800,高丽营镇_110113101000,116.535263,40.177232
2801,高丽营镇_110113101000,116.53469,40.177329
2802,高丽营镇_110113101000,116.534122,40.177441
2803,高丽营镇_110113101000,116.533553,40.177553
2804,高丽营镇_110113101000,116.532985,40.177665
2805,高丽营镇_110113101000,116.532416,40.177777
2806,高丽营镇_110113101000,116.531851,40.1779
2807,高丽营镇_110113101000,116.531291,40.178033
2808,高丽营镇_110113101000,116.530731,40.178167
2809,高丽营镇_110113101000,116.530171,40.1783
2810,高丽营镇_110113101000,116.52961,40.178433
2811,高丽营镇_110113101000,116.52905,40.178567
2812,高丽营镇_110113101000,116.52849,40.178701
2813,高丽营镇_110113101000,116.52793,40.178836
2814,高丽营镇_110113101000,116.52737,40.178971
2815,高丽营镇_110113101000,116.526811,40.179106
2816,高丽营镇_110113101000,116.526251,40.179241
2817,高丽营镇_110113101000,116.525685,40.179358
2818,高丽营镇_110113101000,116.525099,40.179385
2819,高丽营镇_110113101000,116.527218,40.145107
2820,高丽营镇_110113101000,116.527247,40.145557
2821,高丽营镇_110113101000,116.527298,40.146005
2822,高丽营镇_110113101000,116.527364,40.146452
2823,高丽营镇_110113101000,116.527431,40.146899
2824,高丽营镇_110113101000,116.527561,40.147337
2825,高丽营镇_110113101000,116.527276,40.145067
2826,高丽营镇_110113101000,116.537989,40.144541
2827,高丽营镇_110113101000,116.537412,40.144622
2828,高丽营镇_110113101000,116.536827,40.14465
2829,高丽营镇_110113101000,116.536242,40.144679
2830,高丽营镇_110113101000,116.535656,40.144706
2831,高丽营镇_110113101000,116.535071,40.144732
2832,高丽营镇_110113101000,116.534486,40.144759
2833,高丽营镇_110113101000,116.5339,40.144785
2834,高丽营镇_110113101000,116.533315,40.144811
2835,高丽营镇_110113101000,116.532729,40.144838
2836,高丽营镇_110113101000,116.532144,40.144864
2837,高丽营镇_110113101000,116.531558,40.14489
2838,高丽营镇_110113101000,116.530973,40.144916
2839,高丽营镇_110113101000,116.530387,40.144943
2840,高丽营镇_110113101000,116.529802,40.144969
2841,高丽营镇_110113101000,116.529217,40.144995
2842,高丽营镇_110113101000,116.528631,40.145022
2843,高丽营镇_110113101000,116.528046,40.145048
2844,高丽营镇_110113101000,116.527459,40.145063
2845,高丽营镇_110113101000,116.527276,40.145067
2846,高丽营镇_110113101000,116.527241,40.144617
2847,高丽营镇_110113101000,116.527243,40.144167
2848,高丽营镇_110113101000,116.527254,40.143717
2849,高丽营镇_110113101000,116.527265,40.143267
2850,高丽营镇_110113101000,116.527277,40.142817
2851,高丽营镇_110113101000,116.527288,40.142367
2852,高丽营镇_110113101000,116.527299,40.141916
2853,高丽营镇_110113101000,116.527311,40.141466
2854,高丽营镇_110113101000,116.527323,40.141016
2855,高丽营镇_110113101000,116.527335,40.140566
2856,高丽营镇_110113101000,116.527346,40.140116
2857,高丽营镇_110113101000,116.527358,40.139666
2858,高丽营镇_110113101000,116.52737,40.139215
2859,高丽营镇_110113101000,116.527382,40.138765
2860,高丽营镇_110113101000,116.527396,40.138315
2861,高丽营镇_110113101000,116.527418,40.137865
2862,高丽营镇_110113101000,116.527443,40.137416
2863,高丽营镇_110113101000,116.527522,40.13697
2864,高丽营镇_110113101000,116.527644,40.13653
2865,高丽营镇_110113101000,116.527797,40.136096
2866,高丽营镇_110113101000,116.52795,40.135662
2867,高丽营镇_110113101000,116.528103,40.135227
2868,高丽营镇_110113101000,116.528255,40.134793
2869,高丽营镇_110113101000,116.528499,40.134386
2870,高丽营镇_110113101000,116.527593,40.147406
2871,高丽营镇_110113101000,116.528176,40.147413
2872,高丽营镇_110113101000,116.52874,40.147288
2873,高丽营镇_110113101000,116.529302,40.147161
2874,高丽营镇_110113101000,116.529866,40.147037
2875,高丽营镇_110113101000,116.530429,40.146912
2876,高丽营镇_110113101000,116.530994,40.146791
2877,高丽营镇_110113101000,116.531562,40.146679
2878,高丽营镇_110113101000,116.532131,40.146569
2879,高丽营镇_110113101000,116.532701,40.146462
2880,高丽营镇_110113101000,116.533274,40.146367
2881,高丽营镇_110113101000,116.533848,40.146272
2882,高丽营镇_110113101000,116.534425,40.146192
2883,高丽营镇_110113101000,116.535004,40.146122
2884,高丽营镇_110113101000,116.535585,40.146057
2885,高丽营镇_110113101000,116.536167,40.146002
2886,高丽营镇_110113101000,116.53675,40.145952
2887,高丽营镇_110113101000,116.537328,40.145995
2888,高丽营镇_110113101000,116.527859,40.128569
2889,高丽营镇_110113101000,116.528402,40.128738
2890,高丽营镇_110113101000,116.528945,40.128908
2891,高丽营镇_110113101000,116.529488,40.129078
2892,高丽营镇_110113101000,116.530042,40.129225
2893,高丽营镇_110113101000,116.530178,40.134777
2894,高丽营镇_110113101000,116.529692,40.134532
2895,高丽营镇_110113101000,116.529131,40.134401
2896,高丽营镇_110113101000,116.528589,40.134297
2897,高丽营镇_110113101000,116.528587,40.133851
2898,高丽营镇_110113101000,116.528739,40.133416
2899,高丽营镇_110113101000,116.528892,40.132981
2900,高丽营镇_110113101000,116.529046,40.132547
2901,高丽营镇_110113101000,116.529168,40.132107
2902,高丽营镇_110113101000,116.5297,40.131363
2903,高丽营镇_110113101000,116.529245,40.131648
2904,高丽营镇_110113101000,116.529602,40.13692
2905,高丽营镇_110113101000,116.529702,40.136476
2906,高丽营镇_110113101000,116.529809,40.136034
2907,高丽营镇_110113101000,116.529925,40.135593
2908,高丽营镇_110113101000,116.530037,40.135151
2909,高丽营镇_110113101000,116.532234,40.131291
2910,高丽营镇_110113101000,116.531656,40.131232
2911,高丽营镇_110113101000,116.531079,40.131309
2912,高丽营镇_110113101000,116.530502,40.131392
2913,高丽营镇_110113101000,116.52992,40.131405
2914,高丽营镇_110113101000,116.530266,40.129378
2915,高丽营镇_110113101000,116.530062,40.129801
2916,高丽营镇_110113101000,116.529897,40.130233
2917,高丽营镇_110113101000,116.529733,40.130665
2918,高丽营镇_110113101000,116.52965,40.131107
2919,高丽营镇_110113101000,116.530193,40.129263
2920,高丽营镇_110113101000,116.530193,40.129263
2921,高丽营镇_110113101000,116.530406,40.128843
2922,高丽营镇_110113101000,116.530557,40.128408
2923,高丽营镇_110113101000,116.530708,40.127973
2924,高丽营镇_110113101000,116.530859,40.127538
2925,高丽营镇_110113101000,116.53101,40.127103
2926,高丽营镇_110113101000,116.531161,40.126668
2927,高丽营镇_110113101000,116.531312,40.126233
2928,高丽营镇_110113101000,116.531467,40.125799
2929,高丽营镇_110113101000,116.531621,40.125365
2930,高丽营镇_110113101000,116.531775,40.124931
2931,高丽营镇_110113101000,116.53194,40.124499
2932,高丽营镇_110113101000,116.532173,40.124086
2933,高丽营镇_110113101000,116.532065,40.134645
2934,高丽营镇_110113101000,116.531514,40.134797
2935,高丽营镇_110113101000,116.53093,40.134809
2936,高丽营镇_110113101000,116.53035,40.134763
2937,高丽营镇_110113101000,116.530266,40.129378
2938,高丽营镇_110113101000,116.53083,40.129501
2939,高丽营镇_110113101000,116.531376,40.129666
2940,高丽营镇_110113101000,116.53192,40.129835
2941,高丽营镇_110113101000,116.532464,40.130004
2942,高丽营镇_110113101000,116.533008,40.130172
2943,高丽营镇_110113101000,116.533462,40.130452
2944,高丽营镇_110113101000,116.532225,40.123995
2945,高丽营镇_110113101000,116.531753,40.123732
2946,高丽营镇_110113101000,116.531226,40.123535
2947,高丽营镇_110113101000,116.530699,40.123338
2948,高丽营镇_110113101000,116.531835,40.13355
2949,高丽营镇_110113101000,116.531811,40.132876
2950,高丽营镇_110113101000,116.53173,40.13332
2951,高丽营镇_110113101000,116.531985,40.132533
2952,高丽营镇_110113101000,116.531835,40.13355
2953,高丽营镇_110113101000,116.532126,40.133941
2954,高丽营镇_110113101000,116.531985,40.132533
2955,高丽营镇_110113101000,116.53226,40.132138
2956,高丽营镇_110113101000,116.533829,40.135333
2957,高丽营镇_110113101000,116.533245,40.135293
2958,高丽营镇_110113101000,116.5327,40.135134
2959,高丽营镇_110113101000,116.532257,40.134843
2960,高丽营镇_110113101000,116.532065,40.134645
2961,高丽营镇_110113101000,116.532212,40.134209
2962,高丽营镇_110113101000,116.532225,40.123995
2963,高丽营镇_110113101000,116.532794,40.124083
2964,高丽营镇_110113101000,116.533337,40.124253
2965,高丽营镇_110113101000,116.533892,40.124399
2966,高丽营镇_110113101000,116.534446,40.124545
2967,高丽营镇_110113101000,116.535001,40.124691
2968,高丽营镇_110113101000,116.535564,40.12481
2969,高丽营镇_110113101000,116.532234,40.131291
2970,高丽营镇_110113101000,116.532299,40.131738
2971,高丽营镇_110113101000,116.532234,40.131291
2972,高丽营镇_110113101000,116.532746,40.131076
2973,高丽营镇_110113101000,116.533292,40.130917
2974,高丽营镇_110113101000,116.532745,40.133776
2975,高丽营镇_110113101000,116.532304,40.134072
2976,高丽营镇_110113101000,116.532326,40.132082
2977,高丽营镇_110113101000,116.532887,40.132213
2978,高丽营镇_110113101000,116.533424,40.133908
2979,高丽营镇_110113101000,116.532855,40.133798
2980,高丽营镇_110113101000,116.533609,40.133062
2981,高丽营镇_110113101000,116.533168,40.133357
2982,高丽营镇_110113101000,116.532809,40.133714
2983,高丽营镇_110113101000,116.533266,40.132369
2984,高丽营镇_110113101000,116.533497,40.132783
2985,高丽营镇_110113101000,116.542341,40.16249
2986,高丽营镇_110113101000,116.541815,40.162681
2987,高丽营镇_110113101000,116.541239,40.162767
2988,高丽营镇_110113101000,116.540662,40.162846
2989,高丽营镇_110113101000,116.540086,40.162932
2990,高丽营镇_110113101000,116.539511,40.163023
2991,高丽营镇_110113101000,116.538929,40.16308
2992,高丽营镇_110113101000,116.538345,40.163125
2993,高丽营镇_110113101000,116.537761,40.163159
2994,高丽营镇_110113101000,116.53718,40.163221
2995,高丽营镇_110113101000,116.536599,40.163263
2996,高丽营镇_110113101000,116.536014,40.163219
2997,高丽营镇_110113101000,116.53543,40.163175
2998,高丽营镇_110113101000,116.534845,40.163137
2999,高丽营镇_110113101000,116.53426,40.163107
3000,高丽营镇_110113101000,116.533675,40.163078
3001,高丽营镇_110113101000,116.534044,40.134007
3002,高丽营镇_110113101000,116.533989,40.133562
3003,高丽营镇_110113101000,116.533715,40.133166
3004,高丽营镇_110113101000,116.533621,40.133
3005,高丽营镇_110113101000,116.534098,40.132696
3006,高丽营镇_110113101000,116.53365,40.132985
3007,高丽营镇_110113101000,116.533669,40.130673
3008,高丽营镇_110113101000,116.534253,40.130719
3009,高丽营镇_110113101000,116.534837,40.130758
3010,高丽营镇_110113101000,116.535423,40.130746
3011,高丽营镇_110113101000,116.536008,40.130779
3012,高丽营镇_110113101000,116.53659,40.130835
3013,高丽营镇_110113101000,116.533927,40.137973
3014,高丽营镇_110113101000,116.533938,40.137523
3015,高丽营镇_110113101000,116.533949,40.137073
3016,高丽营镇_110113101000,116.533959,40.136623
3017,高丽营镇_110113101000,116.53397,40.136173
3018,高丽营镇_110113101000,116.533976,40.135723
3019,高丽营镇_110113101000,116.534044,40.134007
3020,高丽营镇_110113101000,116.534026,40.134457
3021,高丽营镇_110113101000,116.534008,40.134907
3022,高丽营镇_110113101000,116.534562,40.151338
3023,高丽营镇_110113101000,116.534442,40.150898
3024,高丽营镇_110113101000,116.534323,40.150457
3025,高丽营镇_110113101000,116.534204,40.150016
3026,高丽营镇_110113101000,116.534112,40.149573
3027,高丽营镇_110113101000,116.537486,40.148686
3028,高丽营镇_110113101000,116.5369,40.148693
3029,高丽营镇_110113101000,116.536333,40.148809
3030,高丽营镇_110113101000,116.535768,40.148931
3031,高丽营镇_110113101000,116.535204,40.149054
3032,高丽营镇_110113101000,116.534639,40.149176
3033,高丽营镇_110113101000,116.536147,40.124729
3034,高丽营镇_110113101000,116.535775,40.122604
3035,高丽营镇_110113101000,116.535775,40.122604
3036,高丽营镇_110113101000,116.535852,40.12216
3037,高丽营镇_110113101000,116.535895,40.123268
3038,高丽营镇_110113101000,116.535753,40.122837
3039,高丽营镇_110113101000,116.535895,40.123268
3040,高丽营镇_110113101000,116.536018,40.123708
3041,高丽营镇_110113101000,116.536145,40.124148
3042,高丽营镇_110113101000,116.53618,40.124595
3043,高丽营镇_110113101000,116.536147,40.124729
3044,高丽营镇_110113101000,116.536426,40.125123
3045,高丽营镇_110113101000,116.53656,40.125561
3046,高丽营镇_110113101000,116.53669,40.126
