ID,Area,Longitude,Latitude
5935,安定镇_110115105000,116.500326,39.617641
5936,安定镇_110115105000,116.500327,39.618091
5937,安定镇_110115105000,116.500279,39.618539
5938,安定镇_110115105000,116.500212,39.618986
5939,安定镇_110115105000,116.500144,39.619434
5940,安定镇_110115105000,116.500139,39.619884
5941,安定镇_110115105000,116.50043,39.583502
5942,安定镇_110115105000,116.500558,39.583063
5943,安定镇_110115105000,116.500693,39.582625
5944,安定镇_110115105000,116.500251,39.647166
5945,安定镇_110115105000,116.50015,39.647608
5946,安定镇_110115105000,116.500147,39.649526
5947,安定镇_110115105000,116.50163,39.609484
5948,安定镇_110115105000,116.501115,39.60928
5949,安定镇_110115105000,116.500583,39.6091
5950,安定镇_110115105000,116.501246,39.607342
5951,安定镇_110115105000,116.501085,39.607775
5952,安定镇_110115105000,116.500852,39.608187
5953,安定镇_110115105000,116.50061,39.608596
5954,安定镇_110115105000,116.5005,39.609034
5955,安定镇_110115105000,116.500251,39.647166
5956,安定镇_110115105000,116.502325,39.649557
5957,安定镇_110115105000,116.501756,39.649636
5958,安定镇_110115105000,116.501176,39.649597
5959,安定镇_110115105000,116.500597,39.649557
5960,安定镇_110115105000,116.500768,39.646588
5961,安定镇_110115105000,116.500276,39.648559
5962,安定镇_110115105000,116.500276,39.648559
5963,安定镇_110115105000,116.500298,39.649009
5964,安定镇_110115105000,116.500531,39.656484
5965,安定镇_110115105000,116.500349,39.656908
5966,安定镇_110115105000,116.500319,39.657357
5967,安定镇_110115105000,116.500868,39.582324
5968,安定镇_110115105000,116.501441,39.582262
5969,安定镇_110115105000,116.502022,39.582263
5970,安定镇_110115105000,116.502604,39.582263
5971,安定镇_110115105000,116.503183,39.582292
5972,安定镇_110115105000,116.500394,39.648585
5973,安定镇_110115105000,116.500416,39.649035
5974,安定镇_110115105000,116.500662,39.611632
5975,安定镇_110115105000,116.502282,39.642807
5976,安定镇_110115105000,116.501871,39.642489
5977,安定镇_110115105000,116.501349,39.642298
5978,安定镇_110115105000,116.500777,39.642217
5979,安定镇_110115105000,116.500657,39.641007
5980,安定镇_110115105000,116.50045,39.641426
5981,安定镇_110115105000,116.500406,39.641875
5982,安定镇_110115105000,116.501126,39.611593
5983,安定镇_110115105000,116.500488,39.65544
5984,安定镇_110115105000,116.500426,39.655888
5985,安定镇_110115105000,116.500462,39.656335
5986,安定镇_110115105000,116.500488,39.65544
5987,安定镇_110115105000,116.501057,39.655357
5988,安定镇_110115105000,116.501638,39.655388
5989,安定镇_110115105000,116.50222,39.655419
5990,安定镇_110115105000,116.502801,39.655449
5991,安定镇_110115105000,116.503382,39.65548
5992,安定镇_110115105000,116.503964,39.65551
5993,安定镇_110115105000,116.504545,39.655541
5994,安定镇_110115105000,116.505126,39.655572
5995,安定镇_110115105000,116.505707,39.655599
5996,安定镇_110115105000,116.500531,39.656484
5997,安定镇_110115105000,116.501113,39.656504
5998,安定镇_110115105000,116.501694,39.656542
5999,安定镇_110115105000,116.502274,39.656581
6000,安定镇_110115105000,116.502855,39.65662
6001,安定镇_110115105000,116.503436,39.656658
6002,安定镇_110115105000,116.504017,39.656686
6003,安定镇_110115105000,116.504597,39.656724
6004,安定镇_110115105000,116.505177,39.656766
6005,安定镇_110115105000,116.505758,39.6568
6006,安定镇_110115105000,116.500657,39.641007
6007,安定镇_110115105000,116.501238,39.641041
6008,安定镇_110115105000,116.501817,39.64109
6009,安定镇_110115105000,116.502396,39.641139
6010,安定镇_110115105000,116.502975,39.641185
6011,安定镇_110115105000,116.50077,39.638153
6012,安定镇_110115105000,116.500726,39.638602
6013,安定镇_110115105000,116.500688,39.639051
6014,安定镇_110115105000,116.500643,39.639499
6015,安定镇_110115105000,116.500591,39.639948
6016,安定镇_110115105000,116.500544,39.640396
6017,安定镇_110115105000,116.500576,39.640843
6018,安定镇_110115105000,116.500803,39.638131
6019,安定镇_110115105000,116.503737,39.638263
6020,安定镇_110115105000,116.503157,39.63822
6021,安定镇_110115105000,116.502576,39.638203
6022,安定镇_110115105000,116.501994,39.638185
6023,安定镇_110115105000,116.501413,39.638168
6024,安定镇_110115105000,116.500832,39.638131
6025,安定镇_110115105000,116.500803,39.638131
6026,安定镇_110115105000,116.500827,39.63768
6027,安定镇_110115105000,116.500944,39.637243
6028,安定镇_110115105000,116.502632,39.646792
6029,安定镇_110115105000,116.502052,39.646749
6030,安定镇_110115105000,116.501473,39.646709
6031,安定镇_110115105000,116.500904,39.646615
6032,安定镇_110115105000,116.500768,39.646588
6033,安定镇_110115105000,116.500832,39.64614
6034,安定镇_110115105000,116.500875,39.645693
6035,安定镇_110115105000,116.501081,39.645059
6036,安定镇_110115105000,116.501246,39.607342
6037,安定镇_110115105000,116.501455,39.606753
6038,安定镇_110115105000,116.501166,39.607144
6039,安定镇_110115105000,116.501422,39.611654
6040,安定镇_110115105000,116.50163,39.609484
6041,安定镇_110115105000,116.5016,39.60993
6042,安定镇_110115105000,116.50147,39.610369
6043,安定镇_110115105000,116.501333,39.610807
6044,安定镇_110115105000,116.501216,39.611248
6045,安定镇_110115105000,116.501031,39.637113
6046,安定镇_110115105000,116.501612,39.637138
6047,安定镇_110115105000,116.502194,39.637155
6048,安定镇_110115105000,116.502776,39.637172
6049,安定镇_110115105000,116.503357,39.637196
6050,安定镇_110115105000,116.501031,39.637113
6051,安定镇_110115105000,116.500921,39.636674
6052,安定镇_110115105000,116.500958,39.636225
6053,安定镇_110115105000,116.500994,39.635776
6054,安定镇_110115105000,116.501031,39.635327
6055,安定镇_110115105000,116.501064,39.634878
6056,安定镇_110115105000,116.503425,39.607534
6057,安定镇_110115105000,116.502843,39.607521
6058,安定镇_110115105000,116.502262,39.607514
6059,安定镇_110115105000,116.501686,39.607463
6060,安定镇_110115105000,116.504113,39.634461
6061,安定镇_110115105000,116.503533,39.634496
6062,安定镇_110115105000,116.502951,39.634488
6063,安定镇_110115105000,116.502369,39.634471
6064,安定镇_110115105000,116.501787,39.634454
6065,安定镇_110115105000,116.501214,39.634512
6066,安定镇_110115105000,116.501037,39.644232
6067,安定镇_110115105000,116.501127,39.644677
6068,安定镇_110115105000,116.501037,39.644232
6069,安定镇_110115105000,116.501455,39.606753
6070,安定镇_110115105000,116.501935,39.606501
6071,安定镇_110115105000,116.50244,39.606277
6072,安定镇_110115105000,116.502237,39.613576
6073,安定镇_110115105000,116.502027,39.613158
6074,安定镇_110115105000,116.501866,39.612726
6075,安定镇_110115105000,116.501679,39.612299
6076,安定镇_110115105000,116.501508,39.611868
6077,安定镇_110115105000,116.501422,39.611654
6078,安定镇_110115105000,116.501998,39.611586
6079,安定镇_110115105000,116.502578,39.611548
6080,安定镇_110115105000,116.501235,39.644166
6081,安定镇_110115105000,116.501287,39.643717
6082,安定镇_110115105000,116.50135,39.644138
6083,安定镇_110115105000,116.50135,39.644138
6084,安定镇_110115105000,116.501407,39.643689
6085,安定镇_110115105000,116.50135,39.644138
6086,安定镇_110115105000,116.501445,39.632876
6087,安定镇_110115105000,116.50202,39.632946
6088,安定镇_110115105000,116.502602,39.632962
6089,安定镇_110115105000,116.501445,39.632876
6090,安定镇_110115105000,116.501467,39.632425
6091,安定镇_110115105000,116.501493,39.631975
6092,安定镇_110115105000,116.501509,39.643129
6093,安定镇_110115105000,116.501469,39.644117
6094,安定镇_110115105000,116.501526,39.643669
6095,安定镇_110115105000,116.501469,39.644117
6096,安定镇_110115105000,116.50163,39.643103
6097,安定镇_110115105000,116.50163,39.643103
6098,安定镇_110115105000,116.501568,39.643551
6099,安定镇_110115105000,116.501588,39.644106
6100,安定镇_110115105000,116.501588,39.644106
6101,安定镇_110115105000,116.50163,39.643103
6102,安定镇_110115105000,116.501753,39.643066
6103,安定镇_110115105000,116.50169,39.643514
6104,安定镇_110115105000,116.501823,39.6441
6105,安定镇_110115105000,116.501753,39.643066
6106,安定镇_110115105000,116.501876,39.643021
6107,安定镇_110115105000,116.501814,39.643468
6108,安定镇_110115105000,116.501939,39.644107
6109,安定镇_110115105000,116.501876,39.643021
6110,安定镇_110115105000,116.502001,39.642965
6111,安定镇_110115105000,116.501939,39.643413
6112,安定镇_110115105000,116.501939,39.644107
6113,安定镇_110115105000,116.50223,39.605429
6114,安定镇_110115105000,116.502511,39.605823
6115,安定镇_110115105000,116.502869,39.601311
6116,安定镇_110115105000,116.502806,39.601759
6117,安定镇_110115105000,116.502736,39.602206
6118,安定镇_110115105000,116.502666,39.602652
6119,安定镇_110115105000,116.502596,39.603099
6120,安定镇_110115105000,116.502526,39.603546
6121,安定镇_110115105000,116.502455,39.603992
6122,安定镇_110115105000,116.502385,39.604439
6123,安定镇_110115105000,116.502315,39.604886
6124,安定镇_110115105000,116.502245,39.605333
6125,安定镇_110115105000,116.502001,39.642965
6126,安定镇_110115105000,116.502237,39.613576
6127,安定镇_110115105000,116.502819,39.613591
6128,安定镇_110115105000,116.502128,39.6429
6129,安定镇_110115105000,116.502065,39.643347
6130,安定镇_110115105000,116.502055,39.644116
6131,安定镇_110115105000,116.502255,39.642825
6132,安定镇_110115105000,116.502143,39.643625
6133,安定镇_110115105000,116.502206,39.643178
6134,安定镇_110115105000,116.502171,39.644125
6135,安定镇_110115105000,116.502282,39.642807
6136,安定镇_110115105000,116.502261,39.64363
6137,安定镇_110115105000,116.502341,39.643183
6138,安定镇_110115105000,116.502282,39.642807
6139,安定镇_110115105000,116.502287,39.644134
6140,安定镇_110115105000,116.502864,39.644197
6141,安定镇_110115105000,116.503603,39.649658
6142,安定镇_110115105000,116.50303,39.649732
6143,安定镇_110115105000,116.502469,39.649623
6144,安定镇_110115105000,116.502325,39.649557
6145,安定镇_110115105000,116.502377,39.649108
6146,安定镇_110115105000,116.50253,39.648677
6147,安定镇_110115105000,116.502869,39.648313
6148,安定镇_110115105000,116.502615,39.611547
6149,安定镇_110115105000,116.502991,39.611891
6150,安定镇_110115105000,116.502615,39.611547
6151,安定镇_110115105000,116.503874,39.642992
6152,安定镇_110115105000,116.503297,39.642927
6153,安定镇_110115105000,116.50272,39.642862
6154,安定镇_110115105000,116.503212,39.606108
6155,安定镇_110115105000,116.502896,39.601295
6156,安定镇_110115105000,116.502818,39.611428
6157,安定镇_110115105000,116.503241,39.611118
6158,安定镇_110115105000,116.502896,39.601295
6159,安定镇_110115105000,116.503475,39.601339
6160,安定镇_110115105000,116.504055,39.60138
6161,安定镇_110115105000,116.504635,39.601421
6162,安定镇_110115105000,116.505215,39.601463
6163,安定镇_110115105000,116.505795,39.601504
6164,安定镇_110115105000,116.506375,39.601545
6165,安定镇_110115105000,116.506955,39.601586
6166,安定镇_110115105000,116.507534,39.601628
6167,安定镇_110115105000,116.508114,39.601669
6168,安定镇_110115105000,116.508694,39.601712
6169,安定镇_110115105000,116.509273,39.601755
6170,安定镇_110115105000,116.509853,39.601799
6171,安定镇_110115105000,116.510433,39.601842
6172,安定镇_110115105000,116.511012,39.601885
6173,安定镇_110115105000,116.511592,39.601923
6174,安定镇_110115105000,116.51215,39.601814
6175,安定镇_110115105000,116.512685,39.601639
6176,安定镇_110115105000,116.502896,39.601295
6177,安定镇_110115105000,116.502956,39.600847
6178,安定镇_110115105000,116.503026,39.6004
6179,安定镇_110115105000,116.503098,39.599954
6180,安定镇_110115105000,116.503171,39.599507
6181,安定镇_110115105000,116.503243,39.599061
6182,安定镇_110115105000,116.503316,39.598614
6183,安定镇_110115105000,116.503388,39.598167
6184,安定镇_110115105000,116.50346,39.597721
6185,安定镇_110115105000,116.503531,39.597274
6186,安定镇_110115105000,116.503602,39.596828
6187,安定镇_110115105000,116.503673,39.596381
6188,安定镇_110115105000,116.503763,39.595937
6189,安定镇_110115105000,116.50402,39.595536
6190,安定镇_110115105000,116.503043,39.648183
6191,安定镇_110115105000,116.502725,39.647808
6192,安定镇_110115105000,116.502571,39.647376
6193,安定镇_110115105000,116.502615,39.646927
6194,安定镇_110115105000,116.502633,39.646792
6195,安定镇_110115105000,116.503213,39.646829
6196,安定镇_110115105000,116.503791,39.646809
6197,安定镇_110115105000,116.502633,39.646792
6198,安定镇_110115105000,116.502668,39.646342
6199,安定镇_110115105000,116.502832,39.645914
6200,安定镇_110115105000,116.503157,39.584658
6201,安定镇_110115105000,116.503704,39.584803
6202,安定镇_110115105000,116.504284,39.584831
6203,安定镇_110115105000,116.504866,39.584851
6204,安定镇_110115105000,116.503473,39.582309
6205,安定镇_110115105000,116.503472,39.582759
6206,安定镇_110115105000,116.503383,39.583204
6207,安定镇_110115105000,116.503262,39.583644
6208,安定镇_110115105000,116.503181,39.58409
6209,安定镇_110115105000,116.503155,39.584539
6210,安定镇_110115105000,116.503094,39.611986
6211,安定镇_110115105000,116.503263,39.612413
6212,安定镇_110115105000,116.503257,39.612863
6213,安定镇_110115105000,116.503241,39.613313
6214,安定镇_110115105000,116.502893,39.645842
6215,安定镇_110115105000,116.502749,39.645408
6216,安定镇_110115105000,116.502787,39.644959
6217,安定镇_110115105000,116.502862,39.644512
6218,安定镇_110115105000,116.504033,39.643428
6219,安定镇_110115105000,116.503614,39.64374
6220,安定镇_110115105000,116.503163,39.644026
6221,安定镇_110115105000,116.503873,39.64595
6222,安定镇_110115105000,116.503299,39.645876
6223,安定镇_110115105000,116.503108,39.63351
6224,安定镇_110115105000,116.503018,39.633065
6225,安定镇_110115105000,116.502996,39.63294
6226,安定镇_110115105000,116.503135,39.613594
6227,安定镇_110115105000,116.50323,39.614035
6228,安定镇_110115105000,116.503212,39.606108
6229,安定镇_110115105000,116.50342,39.606526
6230,安定镇_110115105000,116.503427,39.606976
6231,安定镇_110115105000,116.503428,39.607426
6232,安定镇_110115105000,116.50322,39.6061
6233,安定镇_110115105000,116.50322,39.6061
6234,安定镇_110115105000,116.503711,39.605857
6235,安定镇_110115105000,116.504233,39.605659
6236,安定镇_110115105000,116.504759,39.605466
6237,安定镇_110115105000,116.505285,39.605274
6238,安定镇_110115105000,116.505811,39.605082
6239,安定镇_110115105000,116.506338,39.60489
6240,安定镇_110115105000,116.50688,39.604729
6241,安定镇_110115105000,116.507435,39.604594
6242,安定镇_110115105000,116.507989,39.604458
6243,安定镇_110115105000,116.508544,39.604323
6244,安定镇_110115105000,116.509099,39.604187
6245,安定镇_110115105000,116.509653,39.604051
6246,安定镇_110115105000,116.510208,39.603916
6247,安定镇_110115105000,116.510763,39.60378
6248,安定镇_110115105000,116.511317,39.603645
6249,安定镇_110115105000,116.511872,39.603509
