ID,Area,Longitude,Latitude
3191,十八里店地区_110105028000,116.519353,39.84057
3192,十八里店地区_110105028000,116.518769,39.840564
3193,十八里店地区_110105028000,116.518185,39.840558
3194,十八里店地区_110105028000,116.517622,39.840455
3195,十八里店地区_110105028000,116.517558,39.84043
3196,十八里店地区_110105028000,116.517608,39.839982
3197,十八里店地区_110105028000,116.517727,39.839541
3198,十八里店地区_110105028000,116.517845,39.8391
3199,十八里店地区_110105028000,116.517964,39.838659
3200,十八里店地区_110105028000,116.518083,39.838219
3201,十八里店地区_110105028000,116.518201,39.837778
3202,十八里店地区_110105028000,116.518083,39.82977
3203,十八里店地区_110105028000,116.518516,39.830071
3204,十八里店地区_110105028000,116.520933,39.83669
3205,十八里店地区_110105028000,116.520358,39.836747
3206,十八里店地区_110105028000,116.519832,39.836942
3207,十八里店地区_110105028000,116.519311,39.837147
3208,十八里店地区_110105028000,116.518791,39.837351
3209,十八里店地区_110105028000,116.519279,39.830774
3210,十八里店地区_110105028000,116.518875,39.830448
3211,十八里店地区_110105028000,116.52063,39.831374
3212,十八里店地区_110105028000,116.520168,39.8311
3213,十八里店地区_110105028000,116.51967,39.830866
3214,十八里店地区_110105028000,116.519666,39.832699
3215,十八里店地区_110105028000,116.519602,39.832255
3216,十八里店地区_110105028000,116.52063,39.831374
3217,十八里店地区_110105028000,116.520214,39.831691
3218,十八里店地区_110105028000,116.519808,39.832014
3219,十八里店地区_110105028000,116.519666,39.832699
3220,十八里店地区_110105028000,116.520514,39.832811
3221,十八里店地区_110105028000,116.519968,39.832965
3222,十八里店地区_110105028000,116.521517,39.832426
3223,十八里店地区_110105028000,116.52099,39.832621
3224,十八里店地区_110105028000,116.520866,39.842078
3225,十八里店地区_110105028000,116.520786,39.841632
3226,十八里店地区_110105028000,116.520737,39.841184
3227,十八里店地区_110105028000,116.520633,39.840742
3228,十八里店地区_110105028000,116.52052,39.840557
3229,十八里店地区_110105028000,116.520625,39.840117
3230,十八里店地区_110105028000,116.520578,39.839669
3231,十八里店地区_110105028000,116.520541,39.83922
3232,十八里店地区_110105028000,116.520544,39.83877
3233,十八里店地区_110105028000,116.520933,39.83669
3234,十八里店地区_110105028000,116.521077,39.837123
3235,十八里店地区_110105028000,116.52103,39.837572
3236,十八里店地区_110105028000,116.52097,39.838019
3237,十八里店地区_110105028000,116.520723,39.838427
3238,十八里店地区_110105028000,116.521607,39.831863
3239,十八里店地区_110105028000,116.521142,39.831591
3240,十八里店地区_110105028000,116.520826,39.842117
3241,十八里店地区_110105028000,116.520899,39.842564
3242,十八里店地区_110105028000,116.520959,39.843012
3243,十八里店地区_110105028000,116.521017,39.84346
3244,十八里店地区_110105028000,116.521074,39.843907
3245,十八里店地区_110105028000,116.521132,39.844355
3246,十八里店地区_110105028000,116.521193,39.844803
3247,十八里店地区_110105028000,116.521246,39.845251
3248,十八里店地区_110105028000,116.521299,39.845699
3249,十八里店地区_110105028000,116.521473,39.846125
3250,十八里店地区_110105028000,116.520866,39.842078
3251,十八里店地区_110105028000,116.520866,39.842078
3252,十八里店地区_110105028000,116.521449,39.842049
3253,十八里店地区_110105028000,116.522028,39.841992
3254,十八里店地区_110105028000,116.522607,39.841935
3255,十八里店地区_110105028000,116.523186,39.841878
3256,十八里店地区_110105028000,116.523765,39.841821
3257,十八里店地区_110105028000,116.524344,39.841764
3258,十八里店地区_110105028000,116.524923,39.841706
3259,十八里店地区_110105028000,116.525499,39.841629
3260,十八里店地区_110105028000,116.526074,39.841551
3261,十八里店地区_110105028000,116.526649,39.841472
3262,十八里店地区_110105028000,116.527225,39.841394
3263,十八里店地区_110105028000,116.5278,39.841316
3264,十八里店地区_110105028000,116.528375,39.841238
3265,十八里店地区_110105028000,116.528943,39.841139
3266,十八里店地区_110105028000,116.522052,39.83315
3267,十八里店地区_110105028000,116.521691,39.833503
3268,十八里店地区_110105028000,116.521492,39.833923
3269,十八里店地区_110105028000,116.521435,39.834371
3270,十八里店地区_110105028000,116.521378,39.834819
3271,十八里店地区_110105028000,116.521321,39.835267
3272,十八里店地区_110105028000,116.521265,39.835715
3273,十八里店地区_110105028000,116.521208,39.836163
3274,十八里店地区_110105028000,116.521018,39.836587
3275,十八里店地区_110105028000,116.521517,39.832426
3276,十八里店地区_110105028000,116.52181,39.832816
3277,十八里店地区_110105028000,116.521517,39.832426
3278,十八里店地区_110105028000,116.521593,39.83198
3279,十八里店地区_110105028000,116.524894,39.845693
3280,十八里店地区_110105028000,116.524322,39.845787
3281,十八里店地区_110105028000,116.523751,39.84588
3282,十八里店地区_110105028000,116.523179,39.845973
3283,十八里店地区_110105028000,116.522607,39.846066
3284,十八里店地区_110105028000,116.522036,39.84616
3285,十八里店地区_110105028000,116.521617,39.83186
3286,十八里店地区_110105028000,116.521933,39.831482
3287,十八里店地区_110105028000,116.521617,39.83186
3288,十八里店地区_110105028000,116.522197,39.831806
3289,十八里店地区_110105028000,116.522761,39.831698
3290,十八里店地区_110105028000,116.522052,39.83315
3291,十八里店地区_110105028000,116.52257,39.833355
3292,十八里店地区_110105028000,116.523047,39.833616
3293,十八里店地区_110105028000,116.523516,39.833883
3294,十八里店地区_110105028000,116.523951,39.834184
3295,十八里店地区_110105028000,116.524385,39.834485
3296,十八里店地区_110105028000,116.524814,39.834791
3297,十八里店地区_110105028000,116.525236,39.835102
3298,十八里店地区_110105028000,116.525658,39.835413
3299,十八里店地区_110105028000,116.52608,39.835724
3300,十八里店地区_110105028000,116.526502,39.836035
3301,十八里店地区_110105028000,116.52692,39.836349
3302,十八里店地区_110105028000,116.527339,39.836663
3303,十八里店地区_110105028000,116.527757,39.836978
3304,十八里店地区_110105028000,116.528175,39.837292
3305,十八里店地区_110105028000,116.522976,39.831608
3306,十八里店地区_110105028000,116.523586,39.831213
3307,十八里店地区_110105028000,116.523108,39.831468
3308,十八里店地区_110105028000,116.524894,39.845693
3309,十八里店地区_110105028000,116.524907,39.845692
3310,十八里店地区_110105028000,116.524907,39.845692
3311,十八里店地区_110105028000,116.52548,39.845606
3312,十八里店地区_110105028000,116.526053,39.845518
3313,十八里店地区_110105028000,116.526626,39.845431
3314,十八里店地区_110105028000,116.527198,39.845343
3315,十八里店地区_110105028000,116.527771,39.845255
3316,十八里店地区_110105028000,116.528344,39.845168
3317,十八里店地区_110105028000,116.528917,39.84508
3318,十八里店地区_110105028000,116.529489,39.844993
3319,十八里店地区_110105028000,116.530063,39.844908
3320,十八里店地区_110105028000,116.528178,39.833356
3321,十八里店地区_110105028000,116.528207,39.833803
3322,十八里店地区_110105028000,116.528299,39.834248
3323,十八里店地区_110105028000,116.528401,39.833142
3324,十八里店地区_110105028000,116.528401,39.833142
3325,十八里店地区_110105028000,116.528977,39.833094
3326,十八里店地区_110105028000,116.52956,39.833117
3327,十八里店地区_110105028000,116.530143,39.83314
3328,十八里店地区_110105028000,116.530726,39.833163
3329,十八里店地区_110105028000,116.531309,39.833186
3330,十八里店地区_110105028000,116.531892,39.833209
3331,十八里店地区_110105028000,116.532474,39.833232
3332,十八里店地区_110105028000,116.533057,39.833255
3333,十八里店地区_110105028000,116.53364,39.833278
3334,十八里店地区_110105028000,116.534223,39.833301
3335,十八里店地区_110105028000,116.534806,39.833324
3336,十八里店地区_110105028000,116.535389,39.833347
3337,十八里店地区_110105028000,116.535972,39.83337
3338,十八里店地区_110105028000,116.536555,39.833392
3339,十八里店地区_110105028000,116.528423,39.834684
3340,十八里店地区_110105028000,116.528624,39.837511
3341,十八里店地区_110105028000,116.52895,39.837884
3342,十八里店地区_110105028000,116.529263,39.838263
3343,十八里店地区_110105028000,116.528764,39.834828
3344,十八里店地区_110105028000,116.529343,39.834881
3345,十八里店地区_110105028000,116.529925,39.834921
3346,十八里店地区_110105028000,116.530507,39.834961
3347,十八里店地区_110105028000,116.531089,39.835002
3348,十八里店地区_110105028000,116.531671,39.835044
3349,十八里店地区_110105028000,116.532253,39.835086
3350,十八里店地区_110105028000,116.532835,39.835124
3351,十八里店地区_110105028000,116.533416,39.835165
3352,十八里店地区_110105028000,116.529455,39.841073
3353,十八里店地区_110105028000,116.529587,39.840639
3354,十八里店地区_110105028000,116.52955,39.84019
3355,十八里店地区_110105028000,116.529488,39.839743
3356,十八里店地区_110105028000,116.529383,39.839301
3357,十八里店地区_110105028000,116.529309,39.839026
3358,十八里店地区_110105028000,116.529483,39.838599
3359,十八里店地区_110105028000,116.529455,39.841073
3360,十八里店地区_110105028000,116.529502,39.838569
3361,十八里店地区_110105028000,116.530045,39.83873
3362,十八里店地区_110105028000,116.530486,39.839024
3363,十八里店地区_110105028000,116.530904,39.839338
3364,十八里店地区_110105028000,116.531322,39.839653
3365,十八里店地区_110105028000,116.531729,39.839975
3366,十八里店地区_110105028000,116.532137,39.840298
3367,十八里店地区_110105028000,116.532544,39.84062
3368,十八里店地区_110105028000,116.532957,39.840939
3369,十八里店地区_110105028000,116.533366,39.841261
3370,十八里店地区_110105028000,116.529532,39.841158
3371,十八里店地区_110105028000,116.529679,39.84159
3372,十八里店地区_110105028000,116.529711,39.842039
3373,十八里店地区_110105028000,116.529743,39.842486
3374,十八里店地区_110105028000,116.52981,39.842933
3375,十八里店地区_110105028000,116.529906,39.843377
3376,十八里店地区_110105028000,116.53001,39.84382
3377,十八里店地区_110105028000,116.530114,39.844263
3378,十八里店地区_110105028000,116.530156,39.84471
3379,十八里店地区_110105028000,116.530019,39.836721
3380,十八里店地区_110105028000,116.530477,39.836358
3381,十八里店地区_110105028000,116.53007,39.836681
3382,十八里店地区_110105028000,116.530099,39.844904
3383,十八里店地区_110105028000,116.530329,39.845313
3384,十八里店地区_110105028000,116.530421,39.845758
3385,十八里店地区_110105028000,116.530504,39.846203
3386,十八里店地区_110105028000,116.530587,39.846648
3387,十八里店地区_110105028000,116.530669,39.847094
3388,十八里店地区_110105028000,116.530812,39.847528
3389,十八里店地区_110105028000,116.53009,39.848505
3390,十八里店地区_110105028000,116.530578,39.848259
3391,十八里店地区_110105028000,116.530968,39.847929
3392,十八里店地区_110105028000,116.530197,39.836842
3393,十八里店地区_110105028000,116.530197,39.836842
3394,十八里店地区_110105028000,116.530592,39.83651
3395,十八里店地区_110105028000,116.531003,39.83619
3396,十八里店地区_110105028000,116.532302,39.838337
3397,十八里店地区_110105028000,116.53183,39.838076
3398,十八里店地区_110105028000,116.53141,39.837763
3399,十八里店地区_110105028000,116.530994,39.837447
3400,十八里店地区_110105028000,116.530574,39.837134
3401,十八里店地区_110105028000,116.530362,39.836975
3402,十八里店地区_110105028000,116.530769,39.836653
3403,十八里店地区_110105028000,116.531241,39.83613
3404,十八里店地区_110105028000,116.53105,39.847809
3405,十八里店地区_110105028000,116.531605,39.847678
3406,十八里店地区_110105028000,116.532101,39.84744
3407,十八里店地区_110105028000,116.533923,39.836187
3408,十八里店地区_110105028000,116.53335,39.836264
3409,十八里店地区_110105028000,116.532768,39.836228
3410,十八里店地区_110105028000,116.532186,39.836191
3411,十八里店地区_110105028000,116.531604,39.836153
